test_index,y_pred
30.0,109.1
32.0,182.0
44.0,82.0
51.0,87.4
59.0,91.0
67.0,93.0
71.0,95.0
99.0,103.9
123.0,107.9
141.0,111.0
168.0,114.0
170.0,114.0
184.0,113.8
185.0,117.2
196.0,121.5
212.0,120.7
237.0,128.0
240.0,128.0
244.0,125.8
250.0,130.0
254.0,129.8
259.0,129.2
261.0,129.2
270.0,132.0
271.0,132.0
297.0,135.0
298.0,135.0
300.0,135.0
303.0,135.7
305.0,135.0
316.0,135.0
324.0,137.0
339.0,137.3
350.0,146.1
352.0,140.0
354.0,140.0
365.0,143.0
366.0,143.0
367.0,143.6
382.0,143.9
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,163.0
529.0,163.5
530.0,163.5
535.0,165.0
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.7
584.0,169.7
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.3
757.0,180.3
772.0,182.8
774.0,183.3
778.0,184.0
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,185.1
810.0,185.0
819.0,187.0
834.0,188.0
839.0,188.0
843.0,190.0
855.0,189.8
859.0,191.7
873.0,196.0
889.0,200.0
900.0,205.0
907.0,205.0
909.0,205.0
915.0,201.3
930.0,210.0
946.0,210.0
968.0,210.0
984.0,220.0
985.0,220.0
998.0,225.5
999.0,225.5
1009.0,225.0
1010.0,225.0
1022.0,230.0
1041.0,235.0
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,242.0
1121.0,251.2
1151.0,271.2
1165.0,283.5
1179.0,285.0
1193.0,300.0
1205.0,310.0
1209.0,315.0
1210.0,311.0
1211.0,311.0
1220.0,342.0
1223.0,332.5
1228.0,350.9
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,218.2
1285.0,250.0
1304.0,277.6
1310.0,290.9
1312.0,306.8
1314.0,304.0
1322.0,309.0
1335.0,373.0
1336.0,373.0
1339.0,363.5
1341.0,389.0
1364.0,195.0
1381.0,222.0
1384.0,225.9
1389.0,225.0
1414.0,230.0
1423.0,235.0
1444.0,245.0
1454.0,255.0
1488.0,270.0
1490.0,272.1
1494.0,270.0
1538.0,280.0
1546.0,287.9
1549.0,305.3
1550.0,305.3
1555.0,296.0
1558.0,311.8
1559.0,301.9
1572.0,309.8
1573.0,309.8
1581.0,310.0
1606.0,310.0
1609.0,314.5
1621.0,315.7
1630.0,365.0
1631.0,350.0
1650.0,370.0
1680.0,490.0
1683.0,546.1
1689.0,345.7
1729.0,425.0
1731.0,425.0
1736.0,374.6
1758.0,483.0
1783.0,802.5
1789.0,538.5
1793.0,540.0
1795.0,547.5
1796.0,551.3
