test_index,y_pred
1.0,4.6
2.0,5.1
10.0,5.1
13.0,5.7
21.0,5.2
27.0,5.0
28.0,4.9
36.0,5.6
38.0,5.0
40.0,5.3
46.0,5.0
53.0,5.1
60.0,5.3
74.0,5.3
89.0,5.0
105.0,5.0
129.0,5.3
145.0,5.0
148.0,5.8
153.0,4.9
158.0,5.2
165.0,5.1
171.0,5.3
186.0,4.9
207.0,5.0
213.0,5.2
215.0,5.1
236.0,5.9
244.0,6.8
250.0,6.5
269.0,5.6
271.0,5.6
273.0,4.9
277.0,5.6
281.0,6.2
284.0,5.1
294.0,6.3
306.0,5.0
310.0,5.0
311.0,5.0
316.0,5.4
317.0,5.6
329.0,5.1
338.0,6.6
352.0,5.2
374.0,6.3
390.0,6.4
394.0,4.9
400.0,5.0
403.0,5.9
409.0,4.9
427.0,5.0
431.0,5.1
441.0,6.7
454.0,6.8
458.0,6.8
481.0,7.3
513.0,6.7
514.0,6.7
515.0,5.0
519.0,7.0
520.0,6.1
526.0,7.0
529.0,5.0
545.0,4.9
552.0,6.0
556.0,5.9
571.0,6.1
575.0,6.0
583.0,5.5
588.0,6.9
590.0,5.1
591.0,5.9
609.0,5.9
614.0,5.3
619.0,5.6
628.0,5.0
629.0,5.0
634.0,5.4
661.0,5.3
686.0,4.9
692.0,5.1
704.0,5.0
715.0,5.0
726.0,5.9
738.0,5.0
749.0,6.1
750.0,5.0
754.0,5.5
762.0,5.5
778.0,5.6
791.0,4.7
792.0,5.3
795.0,5.5
806.0,7.0
813.0,6.6
824.0,5.2
826.0,6.1
849.0,5.0
884.0,4.9
885.0,5.4
886.0,5.8
892.0,5.3
902.0,6.4
906.0,5.6
913.0,6.3
917.0,5.8
920.0,5.6
933.0,5.1
934.0,5.2
935.0,6.6
936.0,6.6
938.0,7.2
939.0,5.9
955.0,5.9
963.0,6.4
968.0,6.8
974.0,6.5
983.0,6.0
987.0,5.0
988.0,5.0
1007.0,6.7
1040.0,4.3
1043.0,6.5
1050.0,5.2
1058.0,6.5
1098.0,7.0
1107.0,7.1
1131.0,5.5
1136.0,6.5
1165.0,5.3
1182.0,6.1
1240.0,5.1
1245.0,5.8
1247.0,5.8
1262.0,5.2
1265.0,5.8
1266.0,5.8
1269.0,6.2
1273.0,5.2
1274.0,5.2
1279.0,6.4
1280.0,5.8
1285.0,5.3
1290.0,5.3
1301.0,4.8
1304.0,5.0
1307.0,5.4
1316.0,5.5
1333.0,5.2
