test_index,y_pred
11.0,4.6991496086120605
18.0,4.0333251953125
84.0,4.575369834899902
85.0,4.252833366394043
101.0,4.604780197143555
113.0,4.88224983215332
118.0,4.891238689422607
125.0,4.974529266357422
128.0,4.590480327606201
132.0,5.042169094085693
150.0,5.547860622406006
155.0,4.692414283752441
164.0,4.994228839874268
197.0,5.971218585968018
216.0,5.1972222328186035
260.0,5.858951091766357
269.0,5.170131206512451
275.0,5.283549785614014
281.0,5.13377046585083
286.0,5.39862060546875
290.0,5.520751953125
300.0,5.866455554962158
302.0,5.55908203125
303.0,5.600400924682617
304.0,5.54347038269043
307.0,5.1125030517578125
310.0,5.552018642425537
312.0,5.457372665405273
327.0,5.4570536613464355
344.0,6.184964656829834
360.0,6.740555286407471
383.0,5.7818193435668945
396.0,6.089262008666992
426.0,5.7310404777526855
453.0,5.813425540924072
454.0,5.9531331062316895
459.0,5.795470714569092
484.0,6.0410380363464355
488.0,6.084482669830322
489.0,6.009928226470947
493.0,6.085984230041504
494.0,6.32711124420166
510.0,6.137637615203857
512.0,6.1630072593688965
516.0,6.233649730682373
574.0,7.227245807647705
575.0,5.2757039070129395
584.0,6.537671089172363
604.0,6.352327823638916
619.0,6.507451057434082
628.0,5.733098983764648
629.0,6.006662368774414
664.0,6.670799732208252
668.0,6.273526191711426
686.0,6.786560535430908
687.0,6.457111835479736
690.0,6.7044830322265625
692.0,6.028680324554443
703.0,6.5046706199646
710.0,6.523815631866455
724.0,6.389525890350342
735.0,6.812905311584473
743.0,6.062587261199951
745.0,6.575600624084473
780.0,6.659829616546631
782.0,6.592332363128662
796.0,6.558012962341309
813.0,6.450544357299805
815.0,7.003815174102783
821.0,6.600669860839844
827.0,6.868305206298828
841.0,6.637814044952393
843.0,6.893213748931885
850.0,6.858057022094727
885.0,6.8688249588012695
891.0,6.862112998962402
916.0,6.822370529174805
918.0,7.137194633483887
941.0,7.277503490447998
961.0,7.046128749847412
967.0,6.870023250579834
968.0,7.080125331878662
971.0,7.085747241973877
973.0,7.155562877655029
974.0,7.024745941162109
986.0,6.600062847137451
1000.0,7.408492088317871
1008.0,6.7874226570129395
1009.0,6.819183826446533
1014.0,7.522110462188721
1024.0,7.361313819885254
1026.0,7.139944553375244
1031.0,7.705292224884033
1033.0,6.9935383796691895
1043.0,7.571942329406738
1058.0,7.138056755065918
1062.0,7.1455397605896
1076.0,7.006938457489014
1088.0,7.582143306732178
1092.0,7.003561019897461
1099.0,7.417488098144531
1112.0,7.3659796714782715
1125.0,7.141563415527344
1130.0,7.752710342407227
1142.0,7.188808441162109
1144.0,7.225489139556885
1156.0,7.863317012786865
1177.0,7.686298370361328
1182.0,8.131442070007324
1184.0,8.05588150024414
1198.0,7.8414435386657715
1201.0,7.833317279815674
1207.0,7.546112537384033
1208.0,7.200268268585205
1216.0,7.589624881744385
1227.0,7.877988815307617
1229.0,8.270320892333984
1239.0,7.76904296875
1241.0,8.021546363830566
1243.0,8.064142227172852
1244.0,7.629178524017334
1246.0,7.107864856719971
1274.0,7.513027191162109
1280.0,7.755491256713867
1290.0,7.764882564544678
1299.0,7.931026935577393
1302.0,8.02756404876709
1307.0,8.281905174255371
1310.0,8.056254386901855
1316.0,7.723087310791016
1317.0,8.11294937133789
1323.0,8.162764549255371
1326.0,7.885011196136475
1327.0,8.201925277709961
1329.0,7.887578964233398
1347.0,7.938662528991699
1354.0,8.009421348571777
1359.0,8.075284957885742
1364.0,8.447486877441406
1367.0,8.103919982910156
1381.0,7.556572914123535
1384.0,7.837082862854004
1388.0,7.991097450256348
1390.0,9.213010787963867
1404.0,7.855703830718994
1418.0,8.211386680603027
1437.0,8.224289894104004
1447.0,8.456314086914062
1451.0,9.146100997924805
1472.0,8.694173812866211
1517.0,9.170417785644531
1520.0,8.52779769897461
1536.0,9.846892356872559
1552.0,8.991150856018066
1557.0,9.041666984558105
1582.0,8.6653470993042
1593.0,9.374143600463867
1605.0,10.01578140258789
1607.0,9.162859916687012
1609.0,9.472484588623047
1616.0,9.582783699035645
1618.0,9.377965927124023
1656.0,11.274084091186523
1667.0,11.28336238861084
1670.0,11.277064323425293
1679.0,11.287338256835938
1684.0,10.286019325256348
1690.0,10.650708198547363
1692.0,10.696520805358887
1735.0,10.923463821411133
1746.0,13.004878997802734
1747.0,10.171863555908203
1750.0,12.99356460571289
1758.0,12.908281326293945
1760.0,9.94819450378418
1763.0,17.296260833740234
