test_index,y_pred
4.0,42.42700000000001
14.0,42.085
27.0,44.714000000000006
32.0,42.019
35.0,40.772999999999996
40.0,44.714000000000006
47.0,45.068000000000005
52.0,39.471999999999994
62.0,15.291000000000002
64.0,47.61
85.0,38.0215
95.0,46.667
98.0,46.039
128.0,70.558
134.0,71.29999999999998
138.0,61.471999999999994
156.0,70.47399999999999
159.0,80.11999999999999
170.0,57.686
187.0,30.710999999999995
200.0,21.215000000000003
206.0,26.022000000000002
216.0,34.117
217.0,37.922000000000004
230.0,25.113999999999997
240.0,21.213999999999995
242.0,30.742999999999995
288.0,40.852
337.0,57.475
378.0,38.67100000000001
379.0,62.278999999999996
391.0,58.25600000000001
392.0,49.795
397.0,25.456
406.0,10.399000000000001
418.0,16.591
460.0,44.669
471.0,56.35
489.0,23.284
492.0,42.145
498.0,63.288
502.0,33.717000000000006
520.0,15.841
524.0,63.98300000000002
540.0,29.494799999999998
546.0,33.363000000000014
553.0,19.588
556.0,34.996
563.0,15.775
573.0,46.17
574.0,12.075000000000001
577.0,33.456
592.0,36.82000000000001
612.0,28.374000000000002
619.0,30.854000000000003
642.0,19.659
645.0,11.352
647.0,39.575
654.0,30.324
674.0,14.739
683.0,38.37
690.0,19.718
698.0,36.535
725.0,35.995
727.0,16.317999999999998
733.0,33.266
738.0,15.710000000000003
742.0,45.254000000000005
748.0,34.00899999999999
763.0,20.137
766.0,24.899
768.0,37.883
772.0,23.913
779.0,30.911
791.0,41.287
794.0,33.454
795.0,59.1
797.0,50.50200000000001
804.0,41.872
812.0,33.017
835.0,16.374000000000002
838.0,34.208
839.0,31.317
857.0,34.172000000000004
878.0,34.123000000000005
881.0,26.508
882.0,33.855000000000004
883.0,34.964999999999996
890.0,19.003999999999998
892.0,31.656
909.0,26.151
913.0,38.453
915.0,29.110000000000003
921.0,15.676000000000002
926.0,35.801
933.0,34.387
941.0,34.123000000000005
953.0,19.003999999999998
967.0,23.667
983.0,31.578999999999997
999.0,16.426
1004.0,43.812000000000005
1018.0,37.26299999999999
