test_index,y_pred
43.0,15.805
53.0,15.835
107.0,15.635
112.0,15.415
115.0,15.815
120.0,16.315
125.0,16.55
127.0,16.65
129.0,15.095
136.0,15.59
151.0,12.5
164.0,14.195
179.0,14.92
197.0,15.515
219.0,14.28
223.0,14.99
224.0,14.105
232.0,14.825
233.0,14.68
258.0,15.055
285.0,13.84
294.0,14.755
306.0,15.38
314.0,15.19
317.0,15.42
342.0,15.15
347.0,15.65
364.0,15.115
371.0,14.48
373.0,15.37
375.0,16.39
376.0,15.235
382.0,15.38
384.0,15.57
394.0,14.77
395.0,15.215
415.0,14.595
424.0,14.995
428.0,14.75
429.0,14.49
441.0,15.32
442.0,15.235
445.0,15.14
450.0,15.52
456.0,15.335
464.0,14.67
465.0,14.755
478.0,14.66
500.0,15.17
501.0,15.28
507.0,15.365
512.0,15.015
520.0,14.53
521.0,14.56
531.0,15.115
566.0,14.55
574.0,14.285
