test_index,y_pred
1.0,14.76
13.0,15.47
20.0,13.585
21.0,13.6
34.0,15.555
58.0,15.59
71.0,15.545
80.0,15.845
87.0,15.69
91.0,16.345
99.0,15.55
102.0,16.425
105.0,15.67
106.0,15.715
121.0,16.34
130.0,15.345
160.0,15.04
166.0,14.435
189.0,15.195
191.0,15.325
205.0,16.07
214.0,14.275
241.0,14.785
243.0,14.795
252.0,14.665
270.0,14.38
273.0,14.745
276.0,14.66
308.0,15.42
313.0,15.175
315.0,15.85
330.0,14.945
339.0,15.01
343.0,16.26
345.0,15.07
366.0,14.695
372.0,15.16
385.0,14.795
387.0,15.04
389.0,14.855
413.0,15.035
427.0,14.705
435.0,15.49
454.0,16.305
458.0,16.075
459.0,15.695
466.0,14.56
474.0,14.345
475.0,13.86
484.0,15.31
491.0,15.895
504.0,15.385
508.0,15.23
510.0,15.21
536.0,15.745
561.0,14.97
570.0,14.635
