test_index,y_pred
2.0,14.215
9.0,16.26
11.0,15.67
39.0,15.035
68.0,15.655
72.0,15.305
75.0,15.505
76.0,15.43
77.0,15.265
79.0,15.785
83.0,15.755
84.0,15.62
86.0,15.61
101.0,15.43
109.0,15.325
132.0,15.27
137.0,15.59
145.0,14.395
148.0,12.53
155.0,13.27
181.0,15.405
182.0,15.1
185.0,15.77
192.0,15.355
204.0,15.32
211.0,14.22
238.0,15.16
244.0,14.415
261.0,14.635
272.0,14.485
274.0,14.1
278.0,14.015
287.0,13.72
289.0,14.275
298.0,14.89
309.0,15.145
332.0,15.185
341.0,15.26
355.0,14.515
363.0,14.65
381.0,14.82
407.0,14.865
420.0,14.375
421.0,14.465
434.0,15.91
439.0,15.325
440.0,15.385
472.0,14.605
477.0,14.32
482.0,14.92
487.0,15.465
538.0,15.535
540.0,15.595
543.0,15.75
558.0,15.255
562.0,14.585
563.0,14.405
564.0,14.855
