test_index,y_pred
7.0,15.656900405883789
17.0,13.836551666259766
19.0,15.292600631713867
24.0,14.864773750305176
25.0,14.622319221496582
31.0,15.197641372680664
42.0,15.326282501220703
49.0,15.712516784667969
56.0,15.875469207763672
57.0,15.627715110778809
66.0,15.3147611618042
113.0,15.55571174621582
114.0,16.142459869384766
124.0,16.39162254333496
126.0,16.294809341430664
141.0,16.19980812072754
149.0,13.63917064666748
154.0,13.803049087524414
172.0,15.314905166625977
173.0,14.337833404541016
174.0,14.91827392578125
199.0,15.017024040222168
218.0,14.610034942626953
222.0,14.378310203552246
231.0,14.270776748657227
245.0,13.55030345916748
257.0,15.201141357421875
271.0,15.243473052978516
275.0,14.637826919555664
277.0,14.843801498413086
280.0,13.744592666625977
284.0,13.233516693115234
290.0,13.499217987060547
296.0,15.081460952758789
310.0,16.172466278076172
312.0,15.334556579589844
316.0,15.89594554901123
320.0,14.903936386108398
335.0,14.643207550048828
352.0,15.13613224029541
368.0,14.42540454864502
370.0,14.706916809082031
410.0,15.233651161193848
411.0,14.55981159210205
419.0,13.487695693969727
422.0,13.770190238952637
433.0,15.21516227722168
443.0,14.284069061279297
488.0,16.090620040893555
497.0,15.051178932189941
502.0,15.469198226928711
517.0,15.669596672058105
530.0,15.143775939941406
537.0,15.755547523498535
545.0,14.774560928344727
548.0,15.635725021362305
556.0,14.585652351379395
557.0,14.996248245239258
