test_index,y_pred
2.0,126200.8
6.0,124549.5
16.0,115091.95300000001
21.0,125062.9
28.0,111877.3
36.0,127606.8
37.0,125975.5
39.0,122874.8
78.0,107512.0
81.0,124391.1
91.0,119381.6
114.0,129105.9
132.0,128010.7
159.0,128964.2
169.0,117162.5
190.0,128754.3
191.0,127566.3
209.0,126.852
215.0,121241.0
223.0,125045.2
277.0,128484.8
284.0,116317.3
294.0,121555.0
305.0,125379.5
317.0,128198.8
327.0,118556.3
328.0,116127.0
334.0,129971.3
335.0,129241.0
348.0,128219.1
352.0,128996.4
355.0,120337.6
359.0,102174.905
362.0,13266.636000000002
364.0,12943.076
380.0,128180.1
400.0,121241.8
413.0,126353.6
421.0,113131.5
425.0,132280.7
447.0,119957.2
453.0,111428.8
459.0,129246.4
466.0,118024.2
473.0,129811.8
483.0,116271.6
520.0,123954.2
523.0,115154.5
534.0,124810.9
556.0,129598.9
570.0,128850.3
571.0,130665.6
579.0,117815.4
585.0,130184.2
588.0,128633.6
592.0,117736.0
634.0,129416.5
671.0,117083.4
674.0,111789.0
686.0,117434.4
697.0,126274.4
699.0,122951.4
703.0,117943.5
704.0,117449.4
715.0,115.92199999999998
730.0,132.26299999999998
737.0,130.03
760.0,133852.6
762.0,127837.4
780.0,132648.0
795.0,125247.2
815.0,129771.1
825.0,130203.7
855.0,126.94300000000001
865.0,125.76700000000001
878.0,128880.4
885.0,116795.2
892.0,129.226
906.0,125660.4
913.0,121221.6
915.0,115917.4
917.0,110412.9
920.0,122255.0
946.0,118213.9
947.0,116510.8
951.0,128486.1
954.0,121800.2
972.0,129183.6
974.0,134313.9
983.0,127730.1
987.0,135326.8
988.0,136457.1
993.0,126336.0
1007.0,128683.0
1030.0,119354.8
1040.0,134776.4
1054.0,134239.4
1056.0,131853.6
1063.0,133664.0
1069.0,124080.5
1112.0,122354.6
1136.0,127810.4
1137.0,127502.1
1143.0,125317.9
1147.0,112312.0
1168.0,120189.3
1170.0,122540.7
1191.0,124576.5
1193.0,122434.1
1199.0,129396.0
1218.0,123767.5
1219.0,124604.2
1245.0,130991.5
1246.0,131598.1
1247.0,131634.7
1249.0,130969.8
1250.0,128899.4
1256.0,128.608
1265.0,124.48900000000003
1274.0,132333.8
1281.0,125932.6
1284.0,132729.9
1285.0,133111.3
1290.0,125464.0
1293.0,118787.8
1312.0,132583.6
1324.0,131985.3
1339.0,128564.1
1346.0,132894.3
1347.0,134589.9
1349.0,132040.0
1355.0,135231.6
1368.0,128726.2
1380.0,134270.8
1411.0,134199.6
1414.0,127676.8
1417.0,125208.8
1418.0,122636.7
1431.0,125875.9
1434.0,120604.5
1437.0,114210.5
1438.0,112777.6
1459.0,125592.0
1464.0,120159.0
1466.0,113162.3
1480.0,123894.9
1489.0,125028.3
1497.0,113568.6
1498.0,113549.2
1501.0,106724.2
