test_index,y_pred
10.0,8.36090000000001
30.0,5.447399999999995
31.0,4.4236
39.0,7.530500000000001
49.0,10.413799999999997
54.0,4.874000000000006
59.0,3.140000000000001
70.0,9.509999999999996
76.0,7.200200000000003
78.0,5.246500000000005
86.0,17.116400000000016
88.0,8.150699999999995
96.0,8.325699999999994
101.0,3.139100000000001
107.0,7.779999999999998
136.0,5.552799999999994
141.0,3.1370000000000022
158.0,6.148500000000001
184.0,5.365800000000003
192.0,3.1024000000000025
198.0,7.375200000000002
199.0,7.954300000000006
208.0,9.357000000000006
210.0,7.620200000000004
213.0,3.889399999999996
218.0,8.736799999999986
244.0,13.317100000000003
260.0,3.5427000000000017
277.0,5.568599999999999
290.0,6.133200000000003
306.0,5.529199999999988
309.0,9.1065
321.0,3.135200000000001
333.0,7.831400000000005
344.0,5.033899999999999
350.0,5.591600000000002
352.0,9.8226
357.0,14.706599999999987
359.0,8.228200000000008
365.0,5.899599999999998
370.0,5.792499999999998
377.0,5.5540999999999965
388.0,15.932900000000002
409.0,3.0945000000000005
413.0,10.861800000000011
424.0,5.336799999999996
445.0,8.237300000000007
448.0,9.184300000000004
450.0,5.347399999999998
451.0,7.766600000000007
457.0,8.37810000000001
458.0,5.444099999999994
490.0,8.304699999999993
514.0,5.7204999999999995
519.0,9.2661
548.0,7.020299999999996
551.0,7.369399999999997
558.0,3.108999999999999
560.0,4.121599999999998
567.0,14.704299999999996
597.0,8.136299999999999
602.0,3.6981000000000033
615.0,3.095700000000002
616.0,16.408500000000004
630.0,9.647599999999999
635.0,8.9696
649.0,5.986900000000003
652.0,7.783299999999997
662.0,6.0382
685.0,8.74949999999999
692.0,8.990099999999995
695.0,4.844499999999999
713.0,5.288700000000005
731.0,6.036200000000001
732.0,5.700099999999999
743.0,5.361399999999994
750.0,9.3755
786.0,5.7197
789.0,8.016999999999998
798.0,5.299000000000002
827.0,15.077600000000004
846.0,8.871800000000006
872.0,5.592399999999999
874.0,8.21809999999999
877.0,5.232200000000001
881.0,9.172799999999999
882.0,5.5703
899.0,5.107800000000003
928.0,5.0889999999999995
936.0,6.303899999999995
944.0,6.301800000000001
952.0,5.121600000000002
966.0,5.626999999999996
968.0,3.1101000000000005
978.0,7.828700000000005
981.0,7.709500000000011
983.0,6.6133999999999995
985.0,9.519799999999995
993.0,8.128900000000002
1000.0,8.124300000000003
1018.0,5.851999999999999
1026.0,3.098900000000003
1043.0,6.803599999999998
1045.0,8.74739999999999
1048.0,8.476299999999998
