test_index,y_pred
22.0,2.5533986139255087
30.0,3.3222567147705275
31.0,1.6944663607957915
39.0,4.552489445884779
54.0,4.904886938024077
56.0,0.47200000000000003
57.0,0.8280000000000003
64.0,1.0905974842767292
73.0,3.8103746016393583
82.0,12.96808520404668
90.0,2.340494791667649
116.0,2.4526892168613954
118.0,2.5542012211248273
140.0,3.525193517591611
142.0,3.0731536156264245
148.0,1.7646497983973868
155.0,15.394574816808195
156.0,1.9485466237942126
162.0,1.5695441510212507
185.0,4.31298322082412
