test_index,y_pred
3.0,36.63
5.0,40.31
17.0,41.0
30.0,41.21
44.0,41.03
45.0,41.03
47.0,43.79
52.0,43.31
55.0,43.98
68.0,51.8
76.0,44.45
80.0,55.77
83.0,59.02
98.0,46.82000000000001
102.0,60.198
106.0,42.76
122.0,58.211000000000006
144.0,56.87416666666666
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,62.86
183.0,57.07
186.0,56.28
192.0,57.12166666666666
194.0,56.68
196.0,55.91333333333334
203.0,65.77
214.0,69.85
224.0,78.98
229.0,57.56333333333334
238.0,65.21166666666666
239.0,65.21166666666666
248.0,42.25
257.0,77.15
279.0,73.3335
284.0,64.63
289.0,71.14399999999999
295.0,70.719
305.0,74.0
321.0,67.4945
325.0,74.0
329.0,74.0
332.0,77.39
336.0,67.51316666666666
345.0,69.98416666666667
357.0,55.0
358.0,55.0
364.0,58.42
388.0,74.07
393.0,74.07
401.0,78.33
402.0,79.01
428.0,56.99
432.0,56.99
438.0,45.2
443.0,82.38777777777777
447.0,86.66146825396825
463.0,68.89200000000001
473.0,74.46777777777777
474.0,74.46777777777777
478.0,74.46777777777777
479.0,81.08777777777777
486.0,81.0
495.0,81.0
502.0,101.14545876345878
511.0,92.14
524.0,110.0
537.0,110.0
538.0,110.0
551.0,131.61
556.0,181.79681799149157
567.0,89.49650793650795
569.0,85.2175
590.0,83.07109523809522
602.0,85.16
616.0,90.78299877899873
639.0,160.96674065502285
648.0,65.66
653.0,72.35
666.0,87.34066666666666
670.0,49.970166666666664
675.0,51.40833333333334
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.45
716.0,81.0
721.0,81.45
723.0,81.45
738.0,87.47
747.0,50.286666666666655
764.0,54.10333333333333
776.0,77.96
785.0,102.53833333333333
798.0,72.425
803.0,112.89
838.0,116.42
847.0,111.83
874.0,99.54
883.0,110.0
917.0,60.2
921.0,70.81933333333333
952.0,79.97333333333333
964.0,100.21
972.0,100.1
980.0,145.7194125166246
985.0,66.12866666666666
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.57
1085.0,102.76
1101.0,113.04
1114.0,120.29
1152.0,131.85281967918118
1155.0,86.07
1160.0,205.5251833668196
1162.0,66.3
1166.0,82.12
1172.0,106.5
1228.0,110.16
1233.0,110.16
1235.0,114.64
1254.0,121.0
1272.0,119.53
1275.0,125.3
1297.0,92.87
1318.0,88.26
1334.0,73.55
1335.0,73.55
1358.0,99.39
1392.0,99.75
1396.0,120.75
1412.0,124.46
1417.0,118.47498550724639
1420.0,86.95
1423.0,124.32833333333333
1433.0,231.83615706477434
1456.0,142.0
1475.0,205.9631182295683
1479.0,116.07505952380956
1501.0,141.78
1504.0,142.0
1512.0,149.12174683544305
1513.0,149.12174683544305
1517.0,76.48
1527.0,135.0
1532.0,135.0
1540.0,145.11653896103894
1542.0,145.11653896103894
1553.0,119.11
1557.0,116.28
1578.0,107.23
1580.0,130.99
1588.0,165.81193190479678
1599.0,126.37333333333333
1601.0,168.39355690900874
1604.0,117.1
1607.0,133.21
1662.0,303.47947036901826
1669.0,144.6365092311262
1672.0,202.36862111254754
1676.0,270.8951850637914
1678.0,154.40811154449503
1684.0,182.63275478062354
1690.0,297.82080773979817
1707.0,187.29421405606328
1710.0,278.5835014948288
1735.0,283.8578322781695
1744.0,281.96620554046063
1760.0,218.20647161461858
1761.0,308.3581049030304
1769.0,287.38686257465486
1782.0,333.9712642503695
1788.0,490.3099551538804
