test_index,y_pred
2.0,39.41
4.0,39.41
10.0,39.55
24.0,41.0
26.0,41.0
32.0,40.61
33.0,40.61
51.0,41.04
53.0,43.99
70.0,48.65
79.0,55.7525
90.0,58.98
93.0,57.36
95.0,53.08233333333334
120.0,55.345
134.0,58.14
138.0,47.14
139.0,47.14
149.0,60.03
170.0,55.24
179.0,55.48
180.0,55.48
184.0,52.64666666666667
205.0,74.4
211.0,60.5
251.0,76.42
270.0,82.27
273.0,81.64
291.0,71.12
298.0,76.56
299.0,80.22291666666666
314.0,74.0
315.0,73.80666666666667
322.0,70.41416666666667
330.0,82.3475
338.0,71.76
351.0,71.00858333333332
384.0,74.79
387.0,74.79
391.0,74.79
395.0,75.02333333333334
408.0,69.195
410.0,81.0
411.0,81.0
414.0,81.0
429.0,57.44
451.0,95.86
457.0,88.2
470.0,66.68
483.0,81.0
501.0,103.31002597402598
517.0,91.71
526.0,110.22
527.0,110.22
550.0,132.0
563.0,83.6895357142857
564.0,83.6895357142857
605.0,91.49995612720612
614.0,91.49995612720612
621.0,77.42049999999999
644.0,43.596666666666664
650.0,70.49
667.0,87.14457142857144
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.38
708.0,81.0
744.0,49.334333333333326
746.0,50.16916666666666
752.0,65.93
753.0,65.93
768.0,76.07
778.0,62.36
794.0,99.35666666666668
810.0,101.67561904761905
811.0,53.21633333333333
817.0,101.92714285714287
820.0,82.97
826.0,85.0
840.0,111.19
852.0,143.15580809238074
868.0,85.5
877.0,98.78
878.0,109.89
879.0,109.89
884.0,109.97
889.0,109.89
896.0,93.162
912.0,60.93
924.0,75.0
925.0,66.31
926.0,66.31
929.0,77.0
934.0,94.25428571428573
948.0,80.13
949.0,80.13
960.0,98.87377777777778
965.0,100.74
989.0,66.71
995.0,84.08
1001.0,84.08
1003.0,84.08
1017.0,94.11
1019.0,94.09
1042.0,97.03
1045.0,96.90833333333332
1050.0,98.53
1053.0,97.2
1055.0,98.53
1061.0,103.11666666666667
1064.0,100.0
1080.0,102.75972222222222
1097.0,108.66
1105.0,113.03
1132.0,83.19118980169974
1154.0,86.84
1163.0,66.7
1171.0,101.69
1175.0,105.44
1194.0,141.79816652327693
1205.0,225.62410012210015
1220.0,110.0
1223.0,92.69892857142857
1234.0,117.20730772285614
1238.0,117.20730772285614
1250.0,99.73152380952381
1265.0,121.04
1268.0,126.29730772285613
1285.0,141.94
1293.0,148.3222016458579
1295.0,148.3222016458579
1331.0,62.81
1332.0,76.9875
1353.0,125.5
1363.0,109.91
1383.0,131.44
1386.0,131.44
1398.0,116.54
1408.0,125.95309176957153
1422.0,126.60690273843247
1427.0,93.73
1430.0,233.92146355565052
1432.0,233.92146355565052
1445.0,162.78190851735016
1459.0,146.74779855790896
1470.0,146.74779855790896
1474.0,239.7095888187475
1476.0,218.32376230368394
1481.0,125.57
1482.0,125.25166666666667
1489.0,141.6897619047619
1493.0,143.205
1500.0,143.205
1533.0,134.85
1562.0,157.13194945914265
1565.0,163.65946878808515
1571.0,197.83798520923517
1582.0,130.50071293673275
1594.0,93.0898632218845
1598.0,110.89
1606.0,115.89
1613.0,201.4633361481605
1615.0,191.2
1624.0,226.73158149477266
1625.0,226.73158149477266
1626.0,226.73158149477266
1644.0,172.61831415716114
1659.0,148.44437496653808
1674.0,341.68562899771814
1680.0,165.97094249248576
1682.0,179.4405068540329
1686.0,364.5728409871914
1691.0,304.8330923593457
1711.0,279.3568088639302
1726.0,229.96049468337256
1756.0,301.8912459429746
1779.0,339.3770676101478
1784.0,295.40139686725354
1785.0,295.40139686725354
1786.0,455.6289286244317
