test_index,y_pred
7.0,12.605876182276992
17.0,10.070935889934754
19.0,12.810021162045249
24.0,12.357861673976664
25.0,14.461073654459325
31.0,14.130744530852999
42.0,13.900376173117175
49.0,11.464079137132572
56.0,11.708105718884104
57.0,13.836422058281336
66.0,12.641033023743073
113.0,12.924259157259499
114.0,12.438154659591131
124.0,14.776281824843586
126.0,16.399247704780155
141.0,17.804528493629043
149.0,13.447725996207211
154.0,17.359297364559804
172.0,15.365158937430781
173.0,17.479019809429268
174.0,18.272652990317617
199.0,16.545473693892497
218.0,14.328502244648796
222.0,15.985091519093372
231.0,16.835151517866024
245.0,13.393518147165238
257.0,14.87326459096968
271.0,18.962807531799754
275.0,16.99203148160532
277.0,15.319537778255729
280.0,19.27000271748763
284.0,17.448129421990895
290.0,13.525534641257774
296.0,13.45800459750976
310.0,13.366061525403007
312.0,15.703446872774798
316.0,13.044957549059282
320.0,12.771540893767439
335.0,15.819703051592317
352.0,10.027912491874867
368.0,12.247324922810078
370.0,13.776141628019897
410.0,16.384817135596094
411.0,15.919876463145766
419.0,13.367536611148234
422.0,17.789764764640942
433.0,14.554331148077026
443.0,14.177236563726108
488.0,14.082165701652773
497.0,16.90883870866199
502.0,15.082203040897957
517.0,15.357179958301423
530.0,18.09281105842137
537.0,15.231202084359765
545.0,15.833168789355618
548.0,14.631284245280472
556.0,15.835207319869047
557.0,16.675460134511805
