test_index,y_pred
1.0,12.85130727104214
13.0,17.115956945614712
20.0,12.267036640402944
21.0,12.797054613141416
34.0,12.673161535269301
58.0,15.265188914735432
71.0,13.69881226110727
80.0,11.18234908011027
87.0,13.031943227620069
91.0,14.326441747179027
99.0,11.43539912944868
102.0,12.2162071739461
105.0,14.994841468036729
106.0,14.621687743208124
121.0,14.858980855477725
130.0,13.662110253735486
160.0,11.672555695727777
166.0,12.922693479553228
189.0,17.008131732958557
191.0,18.049115723788784
205.0,16.21028139350801
214.0,18.610682834276442
241.0,12.284286358113917
243.0,13.409477102610388
252.0,15.927385778750256
270.0,17.353250793025303
273.0,14.645114937610563
276.0,15.95302179105315
308.0,11.302451984814697
313.0,15.963879061573754
315.0,16.1285320951163
330.0,13.664060789769978
339.0,13.531918078808637
343.0,13.933536149686379
345.0,12.334479422440339
366.0,17.639884876515563
372.0,15.306447202460133
385.0,14.624822407602526
387.0,14.752178977634106
389.0,12.762559324160751
413.0,16.258990821095313
427.0,19.37320699167677
435.0,16.903303203310276
454.0,16.841707487434174
458.0,16.215630328972193
459.0,15.793976160724828
466.0,14.526610219924681
474.0,16.152214547856133
475.0,17.59733376714711
484.0,13.473950655802815
491.0,16.36136555212022
504.0,18.220969185088105
508.0,18.586420531336945
510.0,19.620819064224467
536.0,14.585188974349418
561.0,17.221862741826964
570.0,17.970926878153403
