test_index,y_pred
6.0,14.099362869644377
10.0,12.484029000676504
29.0,11.778067232270205
30.0,12.340106558953243
55.0,15.238684927942616
70.0,14.808431480634175
73.0,15.308101090854208
78.0,18.543639852743862
81.0,13.801844497127561
82.0,13.031919113822232
90.0,14.157537310149928
104.0,14.169595317168152
110.0,15.499935335432335
118.0,13.554942196710071
153.0,15.76251828583157
163.0,14.838271244306158
165.0,12.327719530521103
167.0,12.294141310317208
176.0,12.97077935694359
195.0,15.244521447505244
210.0,13.83340273519647
227.0,13.72743755869734
228.0,14.481060534718887
234.0,16.67151265712808
235.0,16.14588337944433
247.0,13.78664122326302
259.0,14.947114931627487
265.0,13.472336033067046
268.0,14.266838080292677
281.0,17.203852392333093
291.0,15.130946388570727
318.0,15.858641204885659
338.0,12.73262157584033
346.0,14.322392173368192
356.0,16.20699151818474
380.0,14.012767356010043
383.0,15.690027733533318
400.0,13.889904470286659
402.0,13.702225188720782
403.0,14.276041277995763
405.0,14.73809194478731
414.0,16.724999611609018
425.0,18.251307830717213
436.0,14.993528521029091
447.0,18.99595337188476
470.0,15.988831368566329
498.0,15.874755194471652
514.0,16.50870168933947
516.0,14.66671893671337
524.0,17.217010230086014
534.0,13.896835656442821
539.0,16.355676745165045
547.0,15.083055320062565
552.0,15.591364507835113
560.0,16.98336257459788
565.0,18.267368817910032
571.0,17.23918737325588
572.0,17.37595383426411
