test_index,y_pred
14.0,186.73
20.0,1748.88
21.0,75.63
44.0,210.75
47.0,187.16
60.0,14.7
66.0,11.15
70.0,1707.85
106.0,39.2
107.0,9.22
115.0,6.68
124.0,2977.52
127.0,11.83
134.0,497.63
138.0,111.43
139.0,546.08
141.0,112.04
157.0,16.6
174.0,2637.6
207.0,13.55
209.0,79.94
218.0,21.68
239.0,179.14
255.0,234.4
273.0,34.38
299.0,118.38
303.0,10.82
305.0,398.26
308.0,28.15
320.0,1074.56
321.0,29.23
328.0,534.73
334.0,296.46
346.0,382.96
352.0,30.51
360.0,119.04
367.0,76.13
371.0,46.17
377.0,51.37
380.0,256.39
397.0,65.99
421.0,67.31
424.0,1012.32
429.0,602.14
449.0,889.24
