test_index,y_pred
4.0,1658.21
8.0,980.17
14.0,30.81
27.0,72.99
32.0,289.2
40.0,46.34
47.0,22.6
61.0,25.94
62.0,23.3
64.0,28.86
98.0,92.53
100.0,14503.31
128.0,23.75
135.0,63.74
138.0,37.27
156.0,301.81
162.0,58.94
171.0,110.84
200.0,21717.6
213.0,34.92
215.0,9.8
216.0,73.78
226.0,147.4
230.0,149.2
236.0,448.55
256.0,2512.08
260.0,37.67
267.0,63.41
279.0,1831.48
288.0,27.32
292.0,48.73
300.0,19314.58
326.0,92.75
327.0,85.38
337.0,149.52
352.0,62.54
364.0,135.41
382.0,134.52
384.0,321.72
390.0,152.19
402.0,118.26
404.0,543.95
417.0,29.11
427.0,118.26
428.0,85.41
