test_index,y_pred
3.0,234.22
5.0,280.56
7.0,401.56
16.0,122.2
17.0,79.43
18.0,82.94
24.0,4339.0
26.0,92.04
29.0,984.16
31.0,882.28
45.0,1324.54
60.0,16.49
63.0,9.2
66.0,22.96
84.0,53.12
94.0,18.36
104.0,674.24
110.0,18.23
126.0,54.38
148.0,6.85
173.0,13.4
176.0,59.17
192.0,36.42
218.0,8.67
220.0,1100.81
227.0,123.27
248.0,35.51
249.0,210.29
271.0,29.61
281.0,940.64
284.0,48.79
285.0,36.24
298.0,15.42
299.0,350.56
305.0,330.5
307.0,570.66
320.0,1114.74
324.0,1902.14
351.0,296.76
374.0,2242.61
389.0,197.53
393.0,56.28
397.0,24.88
406.0,481.0
416.0,191.73
