test_index,y_pred
11.0,257.81
32.0,245.83
34.0,390.71
35.0,89.76
42.0,31.92
43.0,22.62
64.0,427.26
74.0,3905.64
89.0,358.56
92.0,24.81
94.0,25.26
98.0,5.21
100.0,14147.31
104.0,1061.06
113.0,50.02
114.0,521.34
151.0,59.36
162.0,88.51
163.0,76.89
167.0,52.84
176.0,58.97
177.0,16.7
178.0,22.6
191.0,69.16
195.0,751.32
214.0,693.03
216.0,72.87
226.0,182.89
241.0,140.26
248.0,39.95
252.0,222.31
263.0,66.73
267.0,66.38
276.0,220.82
301.0,709.56
313.0,112.88
322.0,70.85
329.0,956.73
336.0,966.3
339.0,939.69
379.0,663.93
395.0,417.07
428.0,58.9
437.0,57.79
444.0,45.1
