test_index,y_pred
3.0,199.04
9.0,377.62
15.0,262.76
22.0,131.78
38.0,15.01
46.0,202.67
68.0,7.55
85.0,3.01
93.0,5.53
95.0,807.75
99.0,1270.94
143.0,15.29
146.0,103.79
153.0,29.44
159.0,935.28
179.0,2055.02
184.0,475.15
203.0,25.93
217.0,50.33
219.0,46.01
221.0,127.31
222.0,34.32
237.0,200.53
245.0,636.21
246.0,158.05
249.0,758.77
253.0,67.45
256.0,2986.18
257.0,105.3
279.0,1467.22
284.0,242.49
288.0,66.95
289.0,65.68
324.0,615.67
335.0,355.75
340.0,345.7
356.0,3425.16
383.0,123.64
393.0,28.01
399.0,468.37
423.0,15.61
426.0,116.1
431.0,891.2
432.0,45.4
434.0,285.01
