test_index,y_pred
8.0,6.918625831604004
16.0,32.766475677490234
27.0,14.157807350158691
29.0,1.6913217306137085
48.0,33.44456481933594
58.0,32.76766586303711
60.0,41.941680908203125
70.0,27.26618003845215
77.0,-0.3089759349822998
109.0,0.9404773116111755
111.0,2.7952637672424316
112.0,3.1817662715911865
120.0,6.471221446990967
122.0,12.31396770477295
131.0,17.290992736816406
162.0,48.185821533203125
164.0,47.75044631958008
166.0,15.946650505065918
181.0,6.036368370056152
198.0,52.2135124206543
199.0,67.06610870361328
209.0,44.93105697631836
221.0,3.09460186958313
230.0,2.205720901489258
239.0,22.063535690307617
241.0,5.040450572967529
243.0,34.96675491333008
248.0,5.521278381347656
251.0,0.5213514566421509
264.0,3.945298194885254
274.0,14.021613121032715
289.0,4.71903657913208
