test_index,y_pred
30.0,39.3
32.0,39.7
44.0,37.0
51.0,40.1
59.0,44.0
67.0,48.0
71.0,48.0
99.0,43.6
123.0,58.6
141.0,47.0
168.0,55.0
170.0,55.0
184.0,51.9
185.0,55.6
196.0,53.2
212.0,60.0
237.0,63.0
240.0,65.0
244.0,67.8
250.0,76.6
254.0,76.0
259.0,76.0
261.0,76.0
270.0,78.6
271.0,81.3
297.0,75.8
298.0,75.8
300.0,83.9
303.0,83.9
305.0,74.0
316.0,74.1
324.0,74.0
339.0,76.7
350.0,72.32000000000001
352.0,72.32000000000001
354.0,79.8
365.0,55.0
366.0,61.5
367.0,61.5
382.0,74.0
394.0,75.8
414.0,81.0
416.0,81.0
420.0,88.0
426.0,47.95
432.0,55.0
433.0,65.9
438.0,47.16666666666667
450.0,96.0
453.0,106.0
462.0,63.0
481.0,81.0
494.0,81.0
495.0,81.0
514.0,92.0
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,159.9
561.0,83.34210317460318
567.0,87.5
575.0,88.0
584.0,85.0
602.0,85.0
619.0,90.1
620.0,90.4
643.0,45.53333333333334
651.0,72.0
654.0,72.0
677.0,66.0
700.0,73.5
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.6
756.0,66.0
757.0,66.0
772.0,77.0
774.0,77.0
778.0,61.1
781.0,100.5
782.0,100.5
785.0,103.0
798.0,66.7
802.0,114.0
810.0,104.6
819.0,85.0
834.0,96.0
839.0,110.0
843.0,113.0
855.0,147.0
859.0,96.4
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,117.6
915.0,60.0
930.0,84.9
946.0,80.0
968.0,101.2
984.0,69.22
985.0,69.22
998.0,84.0
999.0,84.0
1009.0,88.5
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,97.1
1057.0,97.1
1074.0,100.0
1084.0,101.6
1091.0,108.2
1121.0,163.4
1151.0,144.1
1165.0,76.9
1179.0,125.0
1193.0,103.7
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.0
1228.0,110.0
1252.0,88.6
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,69.0
1312.0,75.0
1314.0,75.0
1322.0,83.0
1335.0,73.9
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,96.0
1414.0,125.0
1423.0,125.3
1444.0,124.425
1454.0,119.6
1488.0,141.3
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.0
1558.0,116.0
1559.0,125.0
1572.0,153.7
1573.0,153.7
1581.0,135.0
1606.0,117.0
1609.0,158.2907288893923
1621.0,169.1
1630.0,165.0
1631.0,165.0
1650.0,167.1
1680.0,150.6
1683.0,186.13162362928898
1689.0,372.995
1729.0,311.01190476190476
1731.0,311.01190476190476
1736.0,291.03930891459964
1758.0,275.225
1783.0,344.3145634920635
1789.0,317.92917076622723
1793.0,402.7356593406593
1795.0,446.37108684893246
1796.0,416.3952878449768
