test_index,y_pred
37.0,40.3
46.0,40.0
48.0,40.0
56.0,44.0
59.0,44.0
73.0,53.2
74.0,44.266666666666666
75.0,44.0
77.0,44.0
81.0,55.6
108.0,44.0
116.0,54.9
117.0,54.9
130.0,63.0
136.0,47.0
141.0,47.0
153.0,52.5
160.0,55.0
161.0,55.0
162.0,55.0
177.0,65.85
181.0,45.1
187.0,62.283333333333324
195.0,55.0
198.0,66.0
201.0,67.1
204.0,67.1
219.0,58.8
220.0,65.5
227.0,84.0
249.0,42.4
259.0,76.0
318.0,75.1
348.0,66.23333333333333
355.0,79.2
370.0,66.0
400.0,77.7
425.0,62.8
431.0,55.0
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,92.0
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.2
572.0,86.2
581.0,93.4
582.0,85.0
595.0,114.0
598.0,85.0
611.0,90.93608891108892
627.0,85.9
631.0,87.21805555555555
638.0,151.0127280919126
640.0,151.0127280919126
654.0,72.0
659.0,77.8
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,86.7
740.0,86.7
742.0,92.0
756.0,66.0
762.0,66.0
765.0,67.7
770.0,76.7
771.0,76.7
774.0,77.0
790.0,118.0
797.0,99.1
807.0,114.0
812.0,102.0
814.0,102.0
816.0,102.0
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.0
851.0,131.8
857.0,96.8
863.0,114.0
869.0,85.0
876.0,100.0
897.0,92.0
904.0,92.0
909.0,120.5
927.0,73.8
928.0,74.1
932.0,94.0
940.0,67.1
954.0,99.2
999.0,84.0
1006.0,89.3
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,96.825
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,98.0
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,103.29
1091.0,105.4
1094.0,108.0
1110.0,113.75166666666667
1115.0,111.8
1118.0,138.2
1121.0,162.0
1135.0,105.0
1143.0,91.35
1146.0,105.0
1169.0,83.0
1180.0,126.7
1191.0,105.0
1217.0,110.0
1245.0,99.64958513708514
1247.0,99.64958513708514
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,111.5
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,123.3
1409.0,120.1
1429.0,92.0
1448.0,126.6
1449.0,122.975
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,108.25595238095238
1483.0,128.0
1487.0,128.0
1496.0,142.0
1502.0,142.0
1523.0,100.2
1531.0,133.5
1539.0,140.0
1548.0,140.0
1564.0,158.4
1569.0,155.0
1572.0,155.0
1591.0,92.0
1593.0,92.0
1612.0,206.80855310693642
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,158.0
1681.0,176.5
1688.0,407.12979020979014
1708.0,192.94874692224258
1731.0,345.1192557442558
1738.0,287.1393165752566
1741.0,287.1393165752566
1748.0,291.1034314856147
1763.0,256.773252463623
1764.0,256.773252463623
1798.0,292.29515277214165
