test_index,y_pred
10.0,6016.6484375
18.0,6378.67431640625
19.0,5702.68994140625
39.0,4774.515625
56.0,7474.34423828125
66.0,5148.3662109375
68.0,6495.8408203125
69.0,4960.75244140625
72.0,4194.3818359375
79.0,5178.70849609375
81.0,5079.42041015625
92.0,3544.856689453125
96.0,7118.87841796875
97.0,5060.17919921875
104.0,5091.50634765625
153.0,5478.65283203125
157.0,5706.1669921875
158.0,5105.26171875
165.0,6348.36328125
167.0,5710.47705078125
202.0,5260.80517578125
204.0,6291.71630859375
211.0,5936.14990234375
220.0,5877.513671875
221.0,5034.078125
228.0,4030.09375
246.0,5559.21337890625
255.0,6344.8369140625
258.0,5062.9404296875
267.0,5727.7080078125
292.0,5331.0546875
311.0,5096.29541015625
324.0,5404.85693359375
