test_index,y_pred
13.0,4.1
14.0,4.1
20.0,4.1
21.0,4.8
34.0,4.5
40.0,4.2
64.0,4.3
87.0,4.7
91.0,4.6
95.0,4.4
98.0,4.5
121.0,4.8
130.0,4.8
134.0,5.400000000000001
161.0,5.0
166.0,5.1
187.0,4.6
189.0,5.1
200.0,6.4
201.0,4.8
205.0,5.2
206.0,5.2
216.0,5.2
230.0,5.1
241.0,5.3
252.0,4.7
269.0,5.4
276.0,6.0
288.0,5.5
295.0,5.599999999999999
315.0,6.2
330.0,5.6
337.0,7.4
343.0,5.6
378.0,6.2
379.0,4.7
385.0,5.6
387.0,5.9
391.0,5.5
392.0,5.7
397.0,5.8
401.0,5.4
406.0,5.6
418.0,5.8
455.0,5.9
459.0,5.9
466.0,5.8
474.0,4.9
484.0,6.0
492.0,6.0
502.0,6.2
508.0,5.900000000000001
510.0,6.1
520.0,6.1
562.0,5.9
563.0,5.9
564.0,6.2
565.0,6.2
592.0,6.0
600.0,6.5
612.0,6.2
642.0,6.2
646.0,7.4
647.0,6.3
683.0,6.2
686.0,8.3
699.0,6.6
702.0,6.5
719.0,7.1
725.0,7.2
729.0,7.0
742.0,6.7
747.0,6.8999999999999995
763.0,6.8
766.0,7.8
769.0,6.6000000000000005
775.0,6.5
776.0,6.3
779.0,6.5
791.0,6.6000000000000005
794.0,6.5
804.0,6.7
805.0,6.7
815.0,7.1
831.0,6.7
840.0,6.400000000000001
856.0,6.8
860.0,6.8
863.0,6.1
870.0,6.3
871.0,6.7
878.0,6.8
891.0,6.900000000000001
897.0,5.9
929.0,7.0
955.0,6.4
957.0,6.8999999999999995
960.0,5.9
975.0,7.0
995.0,7.1
1016.0,7.2
1017.0,7.2
1020.0,7.2
1021.0,6.7
1025.0,7.5
1028.0,7.0
1038.0,7.0
1044.0,8.4
1051.0,7.5
1056.0,7.2
1064.0,7.4
1071.0,7.2
1076.0,7.3
1082.0,7.4
1086.0,7.2
1095.0,7.1
1104.0,7.3
1123.0,7.3
1126.0,6.8999999999999995
1129.0,7.4
1130.0,8.2
1152.0,7.5
1154.0,7.5
1162.0,7.5
1180.0,7.5
1184.0,9.2
1215.0,7.0
1238.0,7.8
1241.0,8.0
1264.0,7.8
1267.0,7.4
1275.0,7.8
1294.0,8.1
1297.0,6.9
1332.0,8.5
1337.0,8.0
1363.0,6.6
1367.0,8.1
1369.0,6.7
1390.0,7.9
1396.0,8.7
1411.0,9.7
1413.0,7.9
1430.0,8.3
1437.0,9.2
1451.0,7.9
1459.0,8.6
1478.0,6.2
1482.0,7.8
1484.0,8.7
1485.0,8.7
1495.0,9.2
1499.0,8.8
1500.0,9.7
1508.0,8.9
1513.0,8.8
1515.0,8.8
1522.0,9.2
1528.0,9.1
1570.0,9.1
1577.0,6.7
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,8.2
1597.0,9.0
1620.0,9.5
1638.0,9.7
1662.0,10.1
1685.0,10.6
1687.0,11.0
1705.0,10.1
1716.0,10.9
1724.0,11.099999999999998
1734.0,12.599999999999998
1760.0,7.9
