test_index,y_pred
2.0,125895.22
6.0,124553.61
16.0,127170.34
21.0,124496.09
28.0,111626.38
36.0,127763.06
37.0,127263.01
39.0,123004.96
78.0,108652.13
81.0,123607.34
91.0,119186.89
114.0,129345.31
132.0,128500.8
159.0,128820.01
169.0,116768.89
190.0,127325.95
191.0,127192.71
209.0,1406.999100000003
215.0,121735.45
223.0,124901.79
277.0,128641.24
284.0,117112.0
294.0,121514.84
305.0,124046.1089
317.0,128770.71
327.0,119113.38
328.0,117240.02
334.0,129783.03
335.0,129554.89
348.0,128015.01
352.0,129124.42
355.0,120185.33
359.0,111280.7884
362.0,7965.6693000000005
364.0,7907.261499999994
380.0,128613.13
400.0,121109.1189
413.0,127116.94
421.0,114605.6505
425.0,131128.75
447.0,122288.63539999998
453.0,110417.5808
459.0,129214.6
466.0,117548.47
473.0,129905.97
483.0,115013.77
520.0,123125.49
523.0,114468.4
534.0,124597.52
556.0,128499.32
570.0,127632.94
571.0,128615.56
579.0,118693.73
585.0,129502.04
588.0,128641.62
592.0,118021.33
634.0,129996.7
671.0,118127.22
674.0,112296.87
686.0,121198.67
697.0,128142.39
699.0,124074.23
703.0,119572.81
704.0,118364.76
715.0,115.90179999999992
730.0,131.9771999999999
737.0,1433.3531999999996
760.0,132766.34
762.0,128269.41
780.0,131531.27
795.0,125656.22
815.0,129454.06
825.0,129485.16
855.0,127.11080000000005
865.0,125.94250000000015
878.0,127683.102
885.0,120239.6
892.0,6683.326299999994
906.0,127231.15
913.0,120658.4
915.0,115628.02
917.0,111179.39
920.0,120867.5239
946.0,119035.09
947.0,116240.6192
951.0,126513.96
954.0,121803.86
972.0,128697.58
974.0,133500.38
983.0,126550.44
987.0,136031.11
988.0,136666.59
993.0,126572.67
1007.0,128374.01
1030.0,121039.95
1040.0,133438.15
1054.0,133934.43
1056.0,132473.23
1063.0,132971.69
1069.0,125979.8
1112.0,121965.95
1136.0,129316.12
1137.0,129749.94
1143.0,123178.4
1147.0,114780.09
1168.0,123117.6
1170.0,127594.57
1191.0,124048.21
1193.0,121193.18
1199.0,129684.59
1218.0,127901.29
1219.0,126640.14
1245.0,130310.12
1246.0,130735.8
1247.0,131014.7
1249.0,129014.84
1250.0,128281.48
1256.0,127.98740000000006
1265.0,126.80169999999994
1274.0,130792.15
1281.0,126698.32
1284.0,131434.69
1285.0,131566.56
1290.0,125821.61
1293.0,119205.13
1312.0,131622.24
1324.0,131814.81
1339.0,129118.35
1346.0,133666.1
1347.0,134643.68
1349.0,131262.34
1355.0,131621.11380000002
1368.0,127743.18
1380.0,133565.96
1411.0,135078.9
1414.0,130785.14
1417.0,125062.96
1418.0,124118.9
1431.0,125137.32
1434.0,121958.71
1437.0,115765.38
1438.0,112616.88
1459.0,126942.26
1464.0,120409.81
1466.0,118964.74
1480.0,124582.15
1489.0,124969.06
1497.0,113890.0
1498.0,111612.06
1501.0,106957.2
