test_index,y_pred
2.0,126101.88
6.0,122627.08410000001
25.0,118783.51
27.0,114369.86
42.0,120517.89
45.0,112907.51
47.0,110029.04
52.0,126636.32
55.0,128714.5
60.0,121091.28
66.0,126861.47
72.0,122965.92
74.0,119813.91
80.0,122733.25
85.0,128462.9
92.0,117319.54
97.0,126312.3
102.0,128469.76
105.0,123460.01
106.0,122211.11
110.0,113312.59
120.0,122298.44
137.0,119128.84
165.0,125051.01
182.0,124035.48
183.0,121609.24
194.0,119238.2623
204.0,2654.4680000000017
211.0,1370.708000000001
213.0,8778.16279999999
215.0,121482.54
227.0,121126.66
248.0,128207.64
256.0,115161.2
272.0,123201.14
273.0,126036.58
280.0,122102.94
307.0,122820.17
311.0,113638.25
314.0,111429.83
319.0,131350.28
334.0,130171.02
336.0,128651.34
349.0,128970.9648
359.0,110843.1989
362.0,2725.579200000002
376.0,130656.25
393.0,137205.42
424.0,131360.51
434.0,116825.1
442.0,128491.67
446.0,124321.91
465.0,118243.43
480.0,120005.5845
519.0,125866.12
523.0,115071.6
533.0,126566.54
536.0,120686.83
541.0,126899.59
545.0,131228.66
553.0,117570.819
572.0,131306.99
579.0,119622.83
581.0,115245.239
594.0,116373.32
603.0,131657.35
605.0,123559.75
622.0,120653.55
624.0,117552.84
628.0,111199.87
630.0,133297.17
638.0,123776.57
664.0,127773.35
665.0,127101.35
666.0,126119.03
679.0,127523.61
680.0,127291.26
695.0,126655.84
707.0,108687.66
718.0,112.1102
720.0,109.46510000000018
724.0,104.92979999999994
737.0,2671.7876999999985
743.0,133357.95
755.0,130168.1401
757.0,134670.97
777.0,130858.39
780.0,132475.56
785.0,118803.06
792.0,131615.25
798.0,130042.99
806.0,119140.28
809.0,128597.38
812.0,131503.13
816.0,123901.27
819.0,122074.7
826.0,128768.18
841.0,128870.24
859.0,1400.5535000000057
861.0,1363.194900000001
864.0,1360.0803999999991
868.0,1299.970499999999
873.0,127304.62
874.0,127594.0
882.0,119226.77
898.0,1347.505400000002
899.0,1342.3569999999986
943.0,120243.90199999999
952.0,124418.53
976.0,135701.23
983.0,126808.2668
984.0,128959.71
993.0,127638.92
994.0,124348.1674
997.0,127829.58009999999
1001.0,135877.77109999998
1030.0,119214.4
1035.0,125723.48
1036.0,127904.84
1043.0,129063.74
1048.0,126235.26
1053.0,134335.1
1084.0,122287.39
1128.0,122248.07
1134.0,126243.20129999999
1140.0,127389.04
1164.0,113317.3
1188.0,129799.89050000001
1202.0,134920.46
1220.0,125359.5
1223.0,119270.81
1242.0,124828.656
1272.0,132188.15
1280.0,118146.65
1308.0,131250.94
1328.0,122967.21
1343.0,119258.65
1345.0,131467.08
1352.0,130785.36
1353.0,133603.3
1368.0,128097.41
1391.0,116808.12109999999
1395.0,134.14110000000014
1398.0,133.11900000000023
1402.0,126.29359999999991
1446.0,122769.25
1458.0,125060.28
1477.0,126705.64
1479.0,124214.82
1480.0,123109.82
