test_index,y_pred
9.0,119609.15
11.0,113456.03
25.0,119656.06
35.0,127943.15
42.0,119536.58
48.0,121096.69
49.0,121464.73
50.0,122241.61
59.0,121318.24
84.0,128140.89
107.0,120814.58
117.0,128046.31
123.0,118511.03
140.0,114731.08
143.0,124662.62
145.0,128368.83
153.0,116846.02
166.0,122715.7
171.0,112979.1
201.0,123.32839999999996
219.0,129414.67
240.0,121440.72
262.0,128499.87
276.0,128476.77
290.0,128547.35
297.0,118123.33
303.0,129950.25
323.0,125517.46
325.0,121334.79
342.0,117000.22
349.0,129270.82
350.0,129534.09
361.0,5534.691999999994
363.0,5364.786000000005
372.0,118.00619999999988
375.0,131259.13
384.0,119930.9274
398.0,126183.07
406.0,136265.08
438.0,128061.12
451.0,113399.49
469.0,120021.67480000001
482.0,115095.67820000001
497.0,118906.73
530.0,128799.13
538.0,116673.87
558.0,131930.44
560.0,130139.14
563.0,122756.38
580.0,117317.62
582.0,126489.44
604.0,128681.88
611.0,111481.037
618.0,131482.63
628.0,110056.1643
632.0,133929.74
643.0,113307.23
647.0,132983.33
657.0,116273.42
663.0,128473.85
664.0,128228.53
669.0,122126.04
675.0,110630.68
681.0,125832.19
710.0,115.07110000000006
714.0,115.47219999999992
719.0,110.5332
724.0,104.88969999999996
735.0,132.52110000000022
750.0,127412.8822
774.0,128.19650000000013
782.0,129049.24
786.0,119586.43
788.0,129675.79
801.0,131909.27
803.0,130726.47
814.0,131856.72
827.0,127228.15
841.0,127448.04
856.0,1396.7828000000022
858.0,1420.9748999999952
904.0,124154.35
916.0,111516.72
937.0,124237.135
941.0,124117.43400000001
943.0,121148.942
944.0,119745.59199999999
958.0,117500.19
961.0,113288.72
963.0,133660.46
967.0,136211.03
999.0,134774.16
1002.0,137651.97
1017.0,123136.66
1025.0,129322.12
1026.0,127613.16
1053.0,133532.8
1061.0,132149.45
1071.0,129447.39
1072.0,130877.53
1078.0,129932.67
1106.0,130048.11
1114.0,122666.46
1117.0,127107.37
1120.0,131341.73
1121.0,131433.83
1123.0,130521.49
1124.0,129780.19
1155.0,128449.43
1157.0,126538.29
1165.0,112948.42
1167.0,116980.12
1169.0,122657.48
1178.0,123010.57
1181.0,114913.33
1190.0,126164.06
1195.0,115480.32
1201.0,131194.21
1209.0,120896.52
1213.0,123383.77
1230.0,129440.02
1248.0,129030.00570000001
1255.0,3866.406099999997
1266.0,1355.4040000000032
1275.0,129486.74
1287.0,131127.39
1289.0,127065.46
1292.0,119972.07
1295.0,131886.25
1298.0,132956.64
1305.0,119686.87
1321.0,131271.64
1328.0,123928.99
1337.0,131471.23
1338.0,129669.45
1340.0,124726.37
1345.0,135941.65
1363.0,132627.59
1372.0,131139.07
1391.0,119392.0116
1397.0,134.70100000000022
1408.0,114.89309999999995
1440.0,111971.27
1445.0,125515.74
1467.0,112858.31
1471.0,108250.18
1473.0,129096.9794
1490.0,123626.82
1493.0,119723.34
1496.0,117417.09
