test_index,y_pred
15.0,122154.94880000001
23.0,119533.2095
29.0,120860.17
44.0,116501.46
49.0,121387.02
51.0,123762.29
59.0,121728.02
65.0,110894.99
67.0,126024.5829
70.0,125290.6
76.0,114689.61
78.0,107811.44
115.0,129118.29
123.0,118487.57
124.0,116025.1
141.0,112616.94
168.0,119560.77
175.0,124701.51
184.0,119461.97
203.0,1327.7222000000006
220.0,129494.2
239.0,122764.84
244.0,126785.38
247.0,128231.45
259.0,126534.25
274.0,128529.57
275.0,129252.64
289.0,129690.87
297.0,118180.11
303.0,129458.9
306.0,124371.5
309.0,120474.46
344.0,112740.34
351.0,130012.28
361.0,4027.4430000000048
380.0,130903.94
381.0,125844.21
394.0,135526.6
405.0,113976.97
415.0,124266.83
423.0,128646.2834
428.0,126084.0192
433.0,119156.05
439.0,126020.74429999999
464.0,120996.03
471.0,123392.85029999999
478.0,121135.9613
482.0,116748.3891
485.0,125386.3
486.0,128254.64
490.0,129134.12
493.0,124703.75
497.0,119245.13
500.0,128935.76
526.0,124823.57
528.0,128652.16
566.0,118350.09
585.0,130042.6
588.0,127910.08380000001
589.0,127504.94
597.0,131734.36
613.0,130401.76
619.0,128048.4538
620.0,127566.6
631.0,134123.09
636.0,128133.34
670.0,118810.51
677.0,127429.75
691.0,111419.25
693.0,128831.96
706.0,111337.18
721.0,106.95859999999998
736.0,129.79979999999986
745.0,133437.02
746.0,133234.08
754.0,129005.02
756.0,133795.52
765.0,126.27970000000023
767.0,130.69720000000018
772.0,132.8770000000001
774.0,127.08200000000015
787.0,129145.76
793.0,129038.89
802.0,130766.14
807.0,124908.6239
810.0,127728.9443
855.0,127.0647000000001
893.0,1447.5355999999958
900.0,119.01220000000005
904.0,124712.21
916.0,114904.94
918.0,123658.6
921.0,124894.19
924.0,124308.03
925.0,123447.77
931.0,115208.51
939.0,122765.1
944.0,120421.94
946.0,117706.94
986.0,133515.49
990.0,134696.05
1000.0,135637.49
1009.0,132929.33
1022.0,133539.4
1023.0,134713.01
1032.0,121322.59
1042.0,131696.13
1061.0,132245.28
1065.0,131940.5
1067.0,128195.24
1075.0,132632.65
1088.0,130982.54
1090.0,131274.64
1094.0,127568.64
1112.0,125030.25
1121.0,132450.61
1125.0,128062.04
1131.0,123080.88
1138.0,130087.02
1145.0,121688.14
1166.0,114289.28
1172.0,125548.7
1175.0,124562.73
1187.0,131756.41
1193.0,122324.7
1205.0,126923.97
1208.0,122411.0
1209.0,120793.16
1210.0,118955.05
1222.0,121287.24
1227.0,122538.45
1252.0,124527.66
1271.0,131637.16
1278.0,123839.45
1287.0,131720.64
1288.0,129893.53
1317.0,119802.22
1323.0,133028.36
1370.0,130639.76
1377.0,133299.43
1385.0,134447.72
1414.0,130545.0
1443.0,128472.21
1451.0,114493.42
1455.0,110585.87
1456.0,108625.94
1465.0,119393.65
1468.0,111546.98
1471.0,108459.78
1473.0,130694.15
1494.0,118703.72
