test_index,y_pred
3.0,126161.34
19.0,124048.44789999998
46.0,110033.91
53.0,127829.97
56.0,127183.05
60.0,119992.96
68.0,126416.4
70.0,125406.8
73.0,120951.46
74.0,119172.76
75.0,117113.01
77.0,111265.15
106.0,123162.75
108.0,118405.17
111.0,111502.55
120.0,123234.24
131.0,128581.5
136.0,120884.44
161.0,130322.12
187.0,115432.74
218.0,129582.89
233.0,129321.4
239.0,123069.99
242.0,117171.54
244.0,126638.63
309.0,119682.25
313.0,111581.37
318.0,130530.13
324.0,123635.69
326.0,120202.04
332.0,128998.2
345.0,123145.95
356.0,118764.6674
376.0,129018.49
387.0,117517.32
393.0,136768.31
408.0,136071.14
410.0,135270.69
416.0,122371.04
417.0,119022.15
430.0,123527.72
437.0,111978.12
449.0,116108.3
457.0,129039.94
467.0,115048.75
468.0,119216.1114
485.0,127177.69
495.0,123238.75
501.0,128818.92
507.0,124233.48
511.0,127649.05
524.0,112441.57
527.0,129455.2
528.0,129834.67
550.0,125319.29
554.0,125763.48
555.0,128591.64
557.0,131685.55
564.0,120368.89
566.0,116949.25
576.0,126716.88
586.0,130389.39
599.0,133326.48
602.0,130597.95
603.0,128678.03
610.0,114737.4
615.0,131341.54
624.0,116751.62
635.0,128681.89
638.0,122854.92
639.0,120226.73
644.0,112721.27
651.0,126581.1
658.0,114378.92
666.0,126352.48
688.0,115823.7
695.0,128669.68
700.0,123970.96
702.0,119461.18
709.0,115.8765
716.0,115.18219999999994
736.0,1361.6412000000032
738.0,126058.3892
739.0,126913.87800000001
765.0,1376.7430000000002
785.0,118303.51
787.0,129212.12
810.0,129084.73
819.0,123163.85
822.0,128360.86
824.0,130229.94
831.0,124271.76
838.0,125979.14
851.0,131160.15
871.0,129604.95
874.0,129774.35
879.0,127450.4
912.0,122376.06
922.0,123425.58
925.0,123431.09
964.0,134223.2543
965.0,133180.2186
995.0,126497.85
1003.0,136406.51
1005.0,131589.0
1015.0,128726.35
1029.0,124287.72
1037.0,130853.91
1046.0,126081.73
1090.0,131053.36
1095.0,127588.26
1102.0,126533.38
1103.0,129062.73
1105.0,131097.95
1108.0,130731.14
1138.0,129028.07
1141.0,125113.53
1149.0,116584.03
1166.0,114507.87
1171.0,124475.22
1187.0,125403.33
1188.0,127067.49
1196.0,116851.62
1198.0,120386.95
1217.0,131531.65
1224.0,118125.52
1233.0,131938.63
1240.0,127600.42
1254.0,1362.9861000000028
1283.0,130488.11
1302.0,125836.36
1304.0,120999.32
1315.0,124923.41
1319.0,128906.19
1320.0,130469.36
1326.0,128801.02
1334.0,131592.11
1335.0,132102.31
1362.0,131521.0
1385.0,133602.32
1419.0,121456.43
1423.0,114973.02
1424.0,113224.05
1427.0,133120.47
1428.0,133280.52
1441.0,127263.52
1470.0,109142.62
1472.0,107273.77
1478.0,129099.12
1485.0,114741.83
1495.0,119036.17
