test_index,y_pred
5.0,7.054533958435059
29.0,8.388432502746582
90.0,10.421995162963867
102.0,15.51281452178955
104.0,12.006147384643555
115.0,11.294841766357422
124.0,7.198971271514893
128.0,11.874424934387207
135.0,10.530272483825684
144.0,10.351876258850098
148.0,4.384921073913574
151.0,10.601729393005371
162.0,10.299878120422363
170.0,12.792027473449707
183.0,12.979904174804688
202.0,16.87555694580078
209.0,6.698669910430908
224.0,6.898931503295898
240.0,13.612462043762207
268.0,18.237327575683594
270.0,17.889232635498047
272.0,15.518351554870605
277.0,17.76373291015625
292.0,10.567093849182129
310.0,15.38713550567627
344.0,15.136696815490723
416.0,12.891849517822266
422.0,12.195297241210938
423.0,4.675419807434082
431.0,12.508434295654297
442.0,15.043234825134277
452.0,11.012375831604004
456.0,13.002018928527832
459.0,11.131609916687012
462.0,4.290863037109375
470.0,10.386269569396973
471.0,9.466054916381836
482.0,10.087516784667969
490.0,13.803214073181152
492.0,12.647140502929688
495.0,10.418008804321289
525.0,6.624018669128418
536.0,10.687647819519043
551.0,16.7965145111084
555.0,8.197745323181152
564.0,11.039443016052246
574.0,11.973579406738281
584.0,8.864435195922852
589.0,8.64743423461914
598.0,11.804500579833984
605.0,9.34619140625
613.0,10.703130722045898
614.0,13.046332359313965
654.0,8.38255500793457
656.0,12.450428009033203
660.0,14.839766502380371
667.0,13.714427947998047
669.0,12.62977409362793
677.0,11.669795036315918
709.0,5.342867851257324
713.0,10.126708984375
732.0,14.428258895874023
738.0,11.844840049743652
753.0,13.540658950805664
760.0,13.284589767456055
770.0,15.65611743927002
778.0,12.931775093078613
783.0,6.735781192779541
791.0,14.684100151062012
795.0,11.85544490814209
799.0,9.861940383911133
807.0,16.820430755615234
808.0,9.714704513549805
809.0,15.87957763671875
810.0,10.71774673461914
834.0,7.77263069152832
840.0,13.372884750366211
843.0,12.757397651672363
851.0,10.446623802185059
871.0,10.8500337600708
875.0,14.425698280334473
883.0,13.553937911987305
888.0,9.577338218688965
896.0,4.613290786743164
915.0,8.440486907958984
947.0,8.67245864868164
952.0,9.321078300476074
958.0,5.489995956420898
959.0,10.491776466369629
967.0,9.784478187561035
972.0,10.654590606689453
977.0,11.022322654724121
981.0,11.127079963684082
983.0,11.092720985412598
984.0,11.598553657531738
985.0,12.805962562561035
1003.0,14.189249992370605
1008.0,11.504201889038086
1012.0,12.543752670288086
1015.0,11.005315780639648
1028.0,10.512048721313477
1048.0,15.350224494934082
1051.0,16.003847122192383
1067.0,6.409626007080078
1073.0,7.940146446228027
1086.0,7.48538875579834
1092.0,7.531362533569336
1106.0,8.079033851623535
1121.0,8.448589324951172
1148.0,6.91977596282959
1186.0,13.453020095825195
1209.0,18.48509407043457
1213.0,4.959616661071777
1216.0,4.855329513549805
1217.0,7.359062194824219
1218.0,7.405898094177246
1220.0,6.587155818939209
1225.0,6.415710926055908
1232.0,6.800607204437256
1235.0,6.286296844482422
1251.0,6.856332302093506
1256.0,7.117319107055664
1268.0,7.950263023376465
1269.0,8.155211448669434
1270.0,8.117972373962402
1272.0,6.371035099029541
1273.0,8.893379211425781
1291.0,10.16064167022705
1305.0,10.625755310058594
1307.0,9.209432601928711
1310.0,8.60566520690918
1325.0,11.401578903198242
1326.0,9.818004608154297
1340.0,7.68379020690918
1344.0,11.254817008972168
1354.0,9.875929832458496
1357.0,12.860892295837402
1378.0,10.11771297454834
1390.0,13.16128921508789
1394.0,11.362040519714355
1398.0,15.388699531555176
1411.0,13.68091869354248
1416.0,11.953825950622559
1449.0,10.230515480041504
1461.0,11.610418319702148
1468.0,9.960421562194824
1471.0,9.584857940673828
1475.0,8.382190704345703
1482.0,10.246394157409668
1485.0,9.146560668945312
1492.0,13.42124080657959
1494.0,11.040679931640625
1504.0,12.956555366516113
1517.0,11.931635856628418
1553.0,7.091046333312988
1580.0,9.784468650817871
1587.0,8.604473114013672
1591.0,11.307767868041992
1594.0,8.332002639770508
1599.0,16.61530303955078
1601.0,9.120397567749023
1602.0,9.547504425048828
1611.0,11.59057903289795
1620.0,8.379847526550293
1625.0,8.685585975646973
1635.0,11.767204284667969
1636.0,13.91243839263916
1641.0,9.70124340057373
1657.0,10.53823184967041
1676.0,10.441387176513672
1686.0,8.26265811920166
1690.0,11.009859085083008
1710.0,13.668061256408691
1711.0,10.737950325012207
1715.0,12.33781909942627
1716.0,9.721900939941406
1719.0,9.006673812866211
