test_index,y_pred
1.0,7.414958477020264
16.0,7.786251068115234
34.0,14.080033302307129
64.0,10.365035057067871
95.0,16.089000701904297
98.0,11.601598739624023
103.0,10.039371490478516
122.0,15.462102890014648
130.0,14.769583702087402
146.0,15.724772453308105
160.0,14.418335914611816
161.0,10.580754280090332
180.0,13.304391860961914
186.0,9.729423522949219
189.0,10.045427322387695
190.0,13.720918655395508
197.0,13.008687019348145
200.0,7.803247928619385
202.0,10.833718299865723
206.0,7.655864238739014
225.0,11.50352668762207
241.0,4.664907932281494
253.0,14.559754371643066
262.0,16.5712947845459
293.0,15.04565143585205
301.0,17.893491744995117
317.0,7.792111396789551
337.0,19.097333908081055
379.0,17.59092903137207
391.0,12.40358829498291
392.0,9.324883460998535
397.0,13.464174270629883
400.0,10.889630317687988
403.0,8.252949714660645
452.0,10.42137622833252
459.0,13.606465339660645
466.0,13.645883560180664
469.0,10.887764930725098
474.0,16.499408721923828
488.0,11.883557319641113
492.0,12.446681022644043
502.0,17.7199764251709
540.0,13.271305084228516
546.0,10.23898983001709
562.0,14.804607391357422
563.0,13.300145149230957
586.0,12.048398971557617
600.0,9.967081069946289
606.0,7.897288799285889
608.0,7.8652729988098145
623.0,11.65280818939209
627.0,8.52402114868164
639.0,15.551535606384277
640.0,11.249333381652832
641.0,13.598069190979004
646.0,8.19717025756836
648.0,8.301443099975586
658.0,13.218122482299805
659.0,14.246402740478516
663.0,9.91942310333252
683.0,16.12042999267578
698.0,8.02465534210205
699.0,9.298437118530273
709.0,4.327269077301025
766.0,10.80233097076416
769.0,18.829021453857422
775.0,13.504055976867676
779.0,13.551170349121094
795.0,10.74373722076416
797.0,9.844213485717773
804.0,9.284658432006836
815.0,6.3529052734375
835.0,7.477151393890381
854.0,10.474879264831543
860.0,8.769458770751953
863.0,11.591317176818848
870.0,17.357511520385742
877.0,9.395624160766602
878.0,9.281421661376953
880.0,11.288644790649414
954.0,13.0078125
956.0,10.109062194824219
959.0,11.76980209350586
960.0,9.228631973266602
972.0,10.072627067565918
975.0,14.464580535888672
980.0,11.134101867675781
992.0,10.707795143127441
995.0,8.028018951416016
1016.0,5.873397350311279
1020.0,8.763479232788086
1021.0,10.573991775512695
1028.0,11.848593711853027
1038.0,13.251459121704102
1045.0,13.768884658813477
