test_index,y_pred
39.0,96.13
49.0,95.55
62.0,94.69
68.0,74.02
70.0,98.28
82.0,93.52
83.0,89.33
86.0,96.08
92.0,81.16
99.0,82.11
103.0,87.94
104.0,93.81
111.0,82.61
112.0,91.55
120.0,95.27
134.0,89.76
136.0,91.43
139.0,79.28
150.0,93.82
152.0,77.18
166.0,92.32
174.0,93.11
175.0,68.9
180.0,89.64
191.0,91.59
192.0,93.09
195.0,93.93
205.0,0.0
211.0,95.74
212.0,82.67
214.0,0.0
218.0,78.41
220.0,82.86
238.0,75.56
270.0,86.85
274.0,78.16
278.0,96.54
283.0,91.18
288.0,82.09
289.0,93.53
300.0,92.04
304.0,94.4
305.0,97.65
309.0,95.7
312.0,91.39
314.0,91.43
330.0,87.67
360.0,82.72
366.0,77.36
368.0,87.86
383.0,84.1
389.0,78.62
402.0,69.11
411.0,84.17
428.0,89.79
449.0,87.78
450.0,69.16
451.0,89.92
461.0,85.68
463.0,95.22
480.0,87.25
489.0,76.41
493.0,88.24
494.0,90.18
495.0,90.52
498.0,94.23
508.0,77.43
516.0,93.07
517.0,94.65
528.0,88.21
551.0,81.3
566.0,98.11
567.0,85.99
568.0,78.19
594.0,85.34
596.0,93.31
602.0,88.43
617.0,96.86
621.0,78.37
633.0,78.08
637.0,88.51
644.0,91.35
648.0,97.07
650.0,89.87
658.0,93.45
668.0,96.15
679.0,78.58
680.0,74.83
684.0,91.25
690.0,75.03
700.0,95.2
708.0,92.37
720.0,87.59
725.0,84.46
741.0,95.56
744.0,91.54
745.0,89.83
757.0,82.67
758.0,97.18
759.0,60.8
777.0,85.25
801.0,79.89
802.0,83.88
816.0,0.0
820.0,67.46
831.0,92.72
841.0,94.53
843.0,85.13
859.0,94.81
862.0,86.43
868.0,95.28
873.0,91.01
887.0,61.33
890.0,96.07
898.0,81.69
945.0,90.91
949.0,89.2
993.0,97.68
999.0,70.39
1001.0,94.62
1006.0,93.05
1029.0,91.79
1030.0,89.51
1064.0,90.65
1068.0,92.67
1096.0,87.24
1099.0,0.0
1104.0,83.44
1105.0,97.97
1111.0,90.84
1126.0,67.65
1135.0,97.83
1151.0,77.86
1152.0,87.86
1157.0,88.6
1162.0,81.53
1164.0,86.57
1187.0,0.09
1189.0,81.82
1200.0,94.67
1211.0,72.24
1216.0,88.77
1222.0,84.04
1233.0,91.86
1255.0,97.86
1271.0,82.39
1289.0,90.41
1292.0,92.25
1293.0,0.0
1334.0,82.89
1337.0,74.54
1349.0,91.58
1361.0,88.03
1391.0,97.78
1392.0,0.0
1415.0,94.84
1424.0,94.75
1427.0,92.66
1432.0,79.74
1434.0,97.71
1437.0,91.37
1456.0,78.34
1472.0,87.66
1473.0,84.03
1476.0,93.48
1491.0,77.67
1503.0,85.23
1506.0,92.54
1526.0,84.04
1532.0,90.95
1534.0,64.19
1538.0,91.99
1551.0,93.43
1583.0,93.63
1598.0,96.73
1621.0,58.86
1642.0,91.47
1647.0,93.16
1658.0,89.73
1659.0,90.65
1661.0,0.0
1688.0,92.87
1700.0,86.19
1714.0,81.09
1717.0,94.76
1736.0,95.86
1752.0,67.29
1777.0,87.39
1779.0,65.54
1788.0,93.69
1813.0,85.57
1818.0,83.6
1822.0,64.53
1837.0,92.55
1849.0,84.17
1873.0,80.62
1903.0,81.08
1907.0,0.0
1911.0,90.41
1923.0,90.52
1924.0,96.9
1937.0,61.99
1942.0,91.56
1957.0,94.19
1962.0,89.23
1987.0,89.63
1988.0,96.67
2008.0,0.0
2025.0,86.87
2028.0,84.97
2067.0,82.02
2068.0,93.05
2072.0,64.83
2086.0,85.87
2093.0,88.13
2099.0,61.95
2104.0,66.35
2123.0,74.83
2135.0,95.86
2144.0,74.24
2145.0,94.2
2146.0,85.16
2170.0,76.46
2187.0,88.93
2195.0,61.95
2201.0,87.51
2209.0,87.68
2213.0,81.85
