test_index,y_pred
29.0,88.83
37.0,89.3
45.0,84.68
51.0,81.55
71.0,83.94
80.0,95.51
90.0,89.84
96.0,88.54
106.0,83.7
108.0,86.94
117.0,92.39
138.0,89.59
153.0,94.12
179.0,67.35
186.0,97.98
207.0,94.05
239.0,96.22
243.0,94.93
246.0,95.52
265.0,85.34
277.0,94.89
295.0,84.31
324.0,98.04
352.0,96.44
364.0,98.72
382.0,86.07
414.0,76.6
415.0,89.42
441.0,84.07
442.0,96.02
446.0,95.53
451.0,88.97
458.0,0.0
463.0,95.47
469.0,93.99
471.0,80.81
481.0,91.76
489.0,76.25
500.0,88.69
502.0,88.42
516.0,92.61
549.0,89.48
559.0,95.24
565.0,79.72
567.0,85.54
576.0,91.26
598.0,91.55
623.0,91.09
632.0,75.59
639.0,97.65
656.0,92.64
671.0,87.71
689.0,91.79
690.0,75.94
694.0,80.25
707.0,90.01
710.0,89.59
713.0,90.22
734.0,79.66
760.0,75.18
765.0,83.26
768.0,91.1
773.0,78.2
774.0,78.56
775.0,91.77
777.0,86.09
781.0,86.55
786.0,0.0
791.0,79.72
838.0,70.7
840.0,92.02
849.0,92.13
852.0,95.78
865.0,97.75
879.0,81.51
881.0,96.17
887.0,62.71
891.0,97.91
906.0,94.98
911.0,96.07
924.0,91.43
929.0,93.15
952.0,92.63
976.0,87.46
982.0,93.95
986.0,94.11
988.0,96.28
991.0,82.01
995.0,78.57
1001.0,94.96
1031.0,91.3
1036.0,91.29
1046.0,91.54
1050.0,88.62
1074.0,81.78
1082.0,77.59
1099.0,0.0
1100.0,88.83
1113.0,84.08
1146.0,77.6
1148.0,93.21
1149.0,93.88
1160.0,91.5
1169.0,82.78
1179.0,53.48
1180.0,91.4
1184.0,60.06
1187.0,0.01
1189.0,81.72
1193.0,97.29
1194.0,95.12
1207.0,74.57
1211.0,72.24
1212.0,74.01
1241.0,89.62
1245.0,88.16
1249.0,83.26
1257.0,94.16
1281.0,90.82
1284.0,93.95
1329.0,89.42
1339.0,85.96
1345.0,77.2
1361.0,87.71
1362.0,85.24
1389.0,85.06
1406.0,91.84
1410.0,82.57
1440.0,91.44
1444.0,92.43
1461.0,74.34
1471.0,85.36
1472.0,87.29
1486.0,86.38
1494.0,65.12
1495.0,90.46
1501.0,87.94
1502.0,82.96
1503.0,86.09
1509.0,83.38
1523.0,76.15
1572.0,82.12
1578.0,62.59
1584.0,93.98
1589.0,94.48
1592.0,94.04
1597.0,83.79
1613.0,94.17
1631.0,84.02
1642.0,91.02
1663.0,97.33
1671.0,83.63
1677.0,90.28
1682.0,87.73
1690.0,87.51
1708.0,90.24
1712.0,92.26
1716.0,89.04
1718.0,90.5
1749.0,88.17
1751.0,89.19
1754.0,87.5
1756.0,92.38
1758.0,87.15
1762.0,90.74
1774.0,94.89
1785.0,90.83
1796.0,87.15
1800.0,95.35
1811.0,95.61
1832.0,86.47
1845.0,96.02
1848.0,96.24
1854.0,87.98
1855.0,89.78
1860.0,89.04
1868.0,97.24
1879.0,97.09
1881.0,90.43
1886.0,92.79
1896.0,89.59
1901.0,55.33
1905.0,89.2
1932.0,90.79
1937.0,63.14
1971.0,88.43
1972.0,97.09
1975.0,89.13
1986.0,95.9
2015.0,90.76
2022.0,93.59
2028.0,84.96
2041.0,0.01
2053.0,92.32
2094.0,71.14
2108.0,80.51
2131.0,84.66
2142.0,0.05
2162.0,97.41
2169.0,84.6
2176.0,90.78
2181.0,91.99
2210.0,80.9
2223.0,96.28
2239.0,94.03
2245.0,83.93
2255.0,62.74
2282.0,95.99
2284.0,94.47
2304.0,90.13
2324.0,98.68
