test_index,y_pred
0.0,14.4227861139588
13.0,15.02155212797142
19.0,15.08724053424153
43.0,15.7687335483961
46.0,15.981904037156793
53.0,15.157858612348196
57.0,15.311670275311025
79.0,15.413568075936903
116.0,15.611042802748894
125.0,15.950643077601281
133.0,15.377479564466341
142.0,15.333532507661202
146.0,15.336535149424934
148.0,14.47006414886375
159.0,14.854856271886106
163.0,15.127079557331447
172.0,15.297621596392894
189.0,15.786272828968606
190.0,15.948022653331767
202.0,14.945403615791003
212.0,14.487158182560584
219.0,14.753330574303915
226.0,14.397206705013001
228.0,14.652365984518392
232.0,15.04102434103604
258.0,14.653810690793934
302.0,14.727365316894256
304.0,14.565850686468451
311.0,14.760874405682268
316.0,14.744509895751035
347.0,15.306335131689625
360.0,15.173347491327968
368.0,15.334711035017826
372.0,15.031831503565588
373.0,15.059507867973787
382.0,15.245380929779994
386.0,14.99639807717067
401.0,15.587417875164594
408.0,14.983128346992412
416.0,14.908401329016685
422.0,14.536319584779676
440.0,14.844924217776585
450.0,15.406176829304522
455.0,14.794588557782776
460.0,14.954667850542092
475.0,15.426623004160659
484.0,15.45593989186848
506.0,14.898394759418837
513.0,15.069741996135878
515.0,14.66711713283381
523.0,15.019388843721144
524.0,15.060070501823342
530.0,14.985774908434356
536.0,15.03180602412548
548.0,14.980231711295865
560.0,15.090037599421144
561.0,14.865418853962796
