test_index,y_pred
8.0,14.970406706388447
24.0,15.366782276613838
28.0,15.444448752756685
38.0,15.557126757811062
41.0,15.420580429646403
68.0,15.140175556796189
69.0,15.365029498262096
73.0,15.421030913975871
90.0,15.907180012144543
98.0,15.532781387958261
108.0,15.418512986204009
131.0,14.784698977617962
132.0,14.994643366317934
143.0,14.990768702855686
150.0,14.608843230809558
162.0,15.497553909645228
164.0,15.115026448518973
166.0,15.487744683703397
167.0,15.418403489562747
169.0,15.274445880760624
173.0,15.537782448482277
181.0,14.936286913502938
185.0,15.722885768228947
193.0,15.251640326724665
214.0,15.096944749030074
216.0,14.505789221367149
222.0,14.693956398771675
229.0,15.427472608378997
234.0,15.426973454661885
251.0,15.951841876162405
252.0,14.818574006387687
264.0,14.811324747706868
300.0,15.270546939251856
326.0,15.355241489704648
338.0,15.123530392865892
341.0,15.269324385876473
364.0,15.32557035742433
366.0,14.981116149506784
383.0,15.08922577519276
392.0,14.81117170908658
395.0,15.420302947574841
397.0,14.881748067600716
414.0,15.318036499375728
421.0,14.788960028452433
444.0,14.403331045790999
454.0,14.917817971097156
468.0,15.17187537670701
483.0,15.098982781877794
491.0,15.739464912197514
495.0,15.115813951256513
499.0,14.55044217264897
505.0,14.689540417464492
510.0,15.045795265086364
516.0,14.804426750902456
518.0,14.479349676992863
563.0,14.593513675209845
569.0,14.078497881884115
