test_index,y_pred
6.0,7850.714581112697
15.0,7845.29759698369
17.0,7845.859657811036
22.0,7849.743841334652
24.0,7853.358517136333
30.0,7851.360454143525
31.0,7853.767915006777
59.0,7845.7070407948495
75.0,7846.1704097617885
76.0,7828.439351452939
93.0,7849.630454419216
108.0,7856.903568019936
109.0,7857.4811025540885
113.0,7837.16793936199
114.0,7850.054105013759
116.0,7844.689537114827
118.0,7841.530266106454
126.0,7843.36784484091
132.0,7837.737015974085
143.0,7850.987842463668
152.0,7836.203215722146
180.0,7851.2227669402755
184.0,7841.279348386686
196.0,7827.461857846894
203.0,7848.606631359317
209.0,7834.5355222871585
223.0,7838.255555222789
227.0,7848.593685270596
231.0,7846.745595899892
253.0,7850.102588842352
280.0,7846.53530787748
307.0,7853.131289663214
321.0,7850.92879368459
