test_index,y_pred
16.0,12.001900000000001
20.0,71.7165
21.0,14.415728571428577
44.0,4.3751999999999995
60.0,25.801899999999996
91.0,9.920600000000002
103.0,17.255499999999994
110.0,8.710000000000012
137.0,9.16109999999999
154.0,15.301800000000007
175.0,15.868899999999996
183.0,18.161599999999993
198.0,4.942799999999992
208.0,30.15940000000001
210.0,16.19169999999999
217.0,19.18689999999999
243.0,8.8135
246.0,14.119899999999998
257.0,11.550200000000011
260.0,5.778490476190479
270.0,8.908299999999999
275.0,37.285200000000025
292.0,6.442599999999999
294.0,23.129499999999997
315.0,9.934999999999999
317.0,8.376700000000001
318.0,6.2353000000000005
323.0,14.7039
333.0,50.5965
340.0,6.363558095238095
359.0,15.429733333333338
376.0,17.917199999999973
377.0,12.35578
382.0,7.0953933333333365
388.0,17.917199999999973
408.0,12.3396
426.0,19.342899999999993
429.0,44.20290000000003
439.0,22.326899999999995
441.0,35.561800000000005
451.0,9.826199999999998
452.0,89.51039999999999
455.0,20.65099999999999
462.0,8.810157142857143
470.0,22.28270000000001
486.0,14.045300000000006
492.0,21.938720000000004
494.0,74.17099999999999
499.0,25.161199999999994
500.0,17.1877
509.0,11.984799999999991
514.0,12.020500000000002
