test_index,y_pred
9.0,144.5426506048215
30.0,195.4304516460456
39.0,168.09963753685992
55.0,240.8433223476789
70.0,277.9756879980169
72.0,198.8008680387829
73.0,165.34967978207914
75.0,329.1683580258529
76.0,277.54939108246066
77.0,251.11483870492333
78.0,217.5803608892913
113.0,195.0513151634303
116.0,203.83965865024246
117.0,177.26105334623637
124.0,364.08237464301766
131.0,322.12297194526053
137.0,273.7427063193686
140.0,303.57005207399715
153.0,353.0822371098051
157.0,340.74562609605204
210.0,490.4239242505295
225.0,602.5647439105742
231.0,502.81964701394634
247.0,515.0399916381667
268.0,414.7860861290225
286.0,571.4434165165388
297.0,605.391703553882
316.0,565.1847550304818
325.0,783.9577649374297
334.0,732.1438974159951
338.0,601.7651955990157
354.0,823.1996372485241
395.0,867.1680243269568
396.0,812.6130087715808
399.0,861.2879930565387
407.0,792.4397412094761
415.0,800.4195595968262
423.0,797.6954910627495
424.0,906.4644586941384
430.0,918.7189080211343
437.0,815.9890533557002
441.0,791.0254402681314
444.0,839.7037709104261
445.0,957.5209177412971
447.0,876.4288122251653
