test_index,y_pred
2.0,106.8362193735371
6.0,60.29868445446884
10.0,110.12479001290755
38.0,33.48678237878951
59.0,245.9539759866452
69.0,183.6103525050577
81.0,213.6116538952341
89.0,255.85506017456447
92.0,132.6776900715274
96.0,268.90461711278925
103.0,293.83408110824496
111.0,223.49712076494393
123.0,283.7070349010541
143.0,217.28410998381764
147.0,352.84889117547135
150.0,522.3331441492838
158.0,330.90552162002876
163.0,289.54156309416936
167.0,286.42596625823495
177.0,465.4747881738007
184.0,502.22946572354556
194.0,439.8574794829036
195.0,565.4356022221654
198.0,437.45531108776163
208.0,433.40437241116706
209.0,553.4788911191147
237.0,461.1822701597251
239.0,563.3643579888244
244.0,542.356330274042
245.0,668.0120505257817
253.0,601.33063348166
255.0,664.0117254420338
280.0,715.2611508376029
302.0,721.7219151516465
321.0,730.1568465275204
323.0,693.7024380656075
331.0,726.1059078509259
336.0,684.7419493250666
340.0,755.3880153880995
360.0,827.6454684984511
361.0,735.9913747206357
375.0,985.6862626992342
392.0,747.6707948183574
421.0,935.1545481097972
422.0,916.5925705267324
