test_index,y_pred
4.0,190.82389767698314
8.0,35.75500625616608
14.0,126.30273590196892
27.0,158.6505267814566
32.0,120.20910068484746
40.0,127.07578629193814
47.0,148.56646113706657
61.0,168.57437350138403
62.0,138.36697568309023
64.0,221.50113643617732
98.0,206.3713950205238
100.0,387.12324284708933
128.0,311.6700623561847
135.0,370.61521002627114
138.0,243.7116873088048
156.0,388.09413152145095
162.0,328.6492968459498
171.0,416.65211038936343
200.0,578.7525602609571
213.0,386.4774135614723
215.0,460.1437602407868
216.0,400.7642562961926
226.0,569.4909571553811
230.0,590.2042951622964
236.0,501.63325679952953
256.0,578.4234545610765
260.0,608.583223774841
267.0,465.72186460709423
279.0,717.6325536030779
288.0,529.2431398141399
292.0,513.31044002465
300.0,770.3818776748248
326.0,759.8414223042939
327.0,729.632106735784
337.0,661.7470018392605
352.0,777.212871887844
364.0,792.5366902441486
382.0,786.1183237089615
384.0,869.3272469617896
390.0,793.231973719991
402.0,872.3744021919647
404.0,955.5833254447925
417.0,751.2196088175074
427.0,919.9551673440249
428.0,882.6866014346897
