test_index,y_pred
15.0,4.959999999999999
43.0,5.819999999999999
51.0,5.789999999999999
56.0,5.93
67.0,5.779999999999999
73.0,6.07
76.0,6.26
100.0,7.35
101.0,7.2700000000000005
107.0,7.159999999999999
109.0,6.68
123.0,6.95
124.0,7.15
141.0,7.0200000000000005
162.0,7.24
168.0,7.17
170.0,7.95
175.0,8.17
184.0,8.149999999999999
198.0,7.42
199.0,7.75
203.0,7.42
237.0,8.28
240.0,8.22
244.0,7.719999999999999
247.0,8.280000000000001
250.0,8.31
261.0,10.54
265.0,8.309999999999999
271.0,8.215
274.0,8.14
289.0,8.48
300.0,8.28
303.0,8.440000000000001
316.0,8.42
322.0,8.66
332.0,9.63
350.0,8.989999999999998
351.0,9.09
365.0,8.67
366.0,9.39
367.0,8.81
374.0,9.370000000000001
381.0,9.46
382.0,9.83
394.0,10.58
408.0,9.18
414.0,9.84
416.0,9.46
420.0,9.55
422.0,9.22
425.0,9.34
426.0,8.88
432.0,9.499999999999998
433.0,9.72
450.0,8.85
471.0,9.350000000000001
478.0,10.39
482.0,9.299999999999999
483.0,9.190000000000001
485.0,9.629999999999999
506.0,9.760000000000002
513.0,9.03
514.0,9.03
518.0,8.889999999999999
530.0,10.209999999999999
532.0,9.44
544.0,10.7
554.0,11.110000000000001
555.0,9.99
561.0,10.240000000000002
576.0,10.4
584.0,10.9
607.0,9.79
610.0,10.73
618.0,10.34
620.0,10.100000000000001
643.0,10.55
650.0,10.849999999999998
654.0,10.440000000000001
678.0,10.7
682.0,10.42
692.0,10.370000000000001
704.0,11.2
705.0,11.2
711.0,10.48
712.0,10.129999999999999
721.0,10.370000000000001
736.0,11.859999999999998
778.0,11.389999999999999
808.0,10.95
816.0,10.04
839.0,10.22
879.0,11.240000000000002
886.0,11.17
906.0,11.27
921.0,11.65
930.0,11.4
940.0,11.19
950.0,13.309999999999999
966.0,11.650000000000002
983.0,11.749999999999998
988.0,11.709999999999999
1000.0,11.91
1006.0,12.030000000000001
1018.0,11.95
1034.0,11.47
1041.0,12.38
1061.0,11.75
1075.0,12.33
1078.0,12.940000000000003
1085.0,12.1
1089.0,11.59
1094.0,11.400000000000002
1108.0,12.29
1114.0,11.15
1121.0,13.940000000000001
1131.0,11.52
1132.0,12.22
1134.0,11.77
1142.0,12.15
1161.0,12.260000000000002
1172.0,13.809999999999997
1177.0,13.020000000000001
1189.0,12.440000000000001
1210.0,14.02
1217.0,13.339999999999998
1229.0,13.709999999999999
1242.0,13.329999999999998
1255.0,13.149999999999997
1283.0,14.839999999999998
1285.0,13.210000000000003
1307.0,13.219999999999999
1308.0,12.510000000000002
1328.0,13.36
1331.0,12.88
1342.0,14.419999999999998
1345.0,13.49
1353.0,15.98
1356.0,11.870000000000001
1417.0,16.12
1424.0,14.11
1448.0,14.930000000000001
1466.0,14.2
1472.0,15.23
1473.0,14.660000000000002
1477.0,14.780000000000005
1487.0,14.05
1488.0,13.59
1493.0,14.0
1506.0,15.62
1519.0,17.900000000000002
1523.0,13.629999999999999
1527.0,15.2
1534.0,15.250000000000004
1565.0,15.080000000000002
1568.0,14.38
1577.0,19.45
1610.0,16.28
1614.0,16.34
1648.0,18.79
1658.0,18.36
1665.0,18.869999999999997
1666.0,18.869999999999997
1668.0,19.369999999999997
1684.0,18.800000000000004
1691.0,17.499999999999996
1694.0,18.119999999999997
1708.0,19.729999999999997
1709.0,18.740000000000002
1710.0,19.28
1719.0,21.5
1725.0,22.300000000000004
1726.0,24.699999999999992
