test_index,y_pred
13.0,294383.6628462618
14.0,12276.45513427819
20.0,39490.944266514045
21.0,48562.440643926006
34.0,13738.591861870045
40.0,47665.98831339075
64.0,147007.0456860159
87.0,31422.810055088517
91.0,74965.99266666589
95.0,183823.94919560934
98.0,13338.303011797638
121.0,60526.41947749201
130.0,13909.634578744199
134.0,31508.33755092339
161.0,18838.22084396773
166.0,49681.30852716838
187.0,93251.53963636643
189.0,33120.231061272134
200.0,366951.297750032
201.0,8915.664365908526
205.0,17715.01585199812
206.0,21343.6144029629
216.0,9561.364786671047
230.0,9115.960727877175
241.0,92573.72740006713
252.0,61355.872785446954
269.0,94029.59149430535
276.0,20561.17153937756
288.0,13402.864086513882
295.0,59123.20582867013
315.0,367179.3200244439
330.0,8247.251958521983
337.0,31560.997648470697
343.0,116833.06359614305
378.0,11677.858179842575
379.0,14036.447237969684
385.0,47963.84368949039
387.0,75178.33282172623
391.0,9043.456182706179
392.0,10222.814607733297
397.0,22650.853551797674
401.0,49865.34268403354
406.0,7245.538878431273
418.0,60767.499846896135
455.0,22230.097891718262
459.0,49444.58702395413
466.0,230874.51457219318
474.0,39482.26839296783
484.0,11371.323282602258
492.0,59450.254082885614
502.0,24533.162231285063
508.0,92569.3850618747
510.0,146998.36332634644
520.0,94955.96029005079
562.0,48861.60003726989
563.0,60654.54532790543
564.0,76076.08916950574
565.0,94219.08192432964
592.0,59312.71514822521
600.0,19012.084984138783
612.0,7246.219403576513
642.0,77224.17300904672
646.0,8297.09943022294
647.0,9476.457855250057
683.0,16934.223004731302
686.0,31448.617208590433
699.0,19322.08395273015
702.0,33836.47815658928
719.0,39306.95007703559
725.0,18595.708499536824
729.0,40367.29980532552
742.0,39476.4715218322
747.0,117491.34036757502
763.0,229081.42948079176
766.0,24527.347392092342
769.0,47206.08833562223
775.0,183278.53399680153
776.0,228657.74863740985
779.0,49678.14771206937
791.0,47890.85616250955
794.0,93248.33804956931
804.0,61710.62469408121
805.0,77132.16853568154
815.0,49026.85859576464
831.0,11399.011028795312
840.0,74899.48567067897
856.0,7468.692008337413
860.0,14363.080073743715
863.0,25611.735581734534
870.0,9495.764461748244
871.0,10675.12288677536
878.0,33989.037496773344
891.0,15499.548402488244
897.0,49426.94485400895
929.0,48085.164019403564
955.0,21561.52499408333
957.0,32447.32064697767
960.0,60568.95941695474
975.0,75761.00166907451
995.0,24525.89072362367
1016.0,294641.2690427425
1017.0,367213.24006203806
1020.0,48820.03874663368
1021.0,60612.98403726922
1025.0,148606.49889816515
1028.0,293750.44093675644
1038.0,59716.518317886665
1044.0,11192.174089058259
1051.0,47478.15959870607
1056.0,147264.61975023753
1064.0,61771.80456930217
1071.0,18244.949000814937
1076.0,49088.036684015584
1082.0,7369.811504332193
1086.0,14264.182193174012
1095.0,93549.06053175447
1104.0,20531.681310319495
1123.0,50161.64447498085
1126.0,95519.1263620406
1129.0,186234.09013616017
1130.0,7552.59577164446
1152.0,16502.27247745998
1154.0,23215.179796744826
1162.0,119373.04139731154
1180.0,6913.389503712552
1184.0,12356.449523635218
1215.0,23488.98095697499
1238.0,76130.74619828396
1241.0,18598.60624768209
1264.0,117494.24308218244
1267.0,229980.79816209068
1275.0,59447.35637394717
1294.0,18786.68388022087
1297.0,33301.07808408
1332.0,13469.690746047418
1337.0,38325.590820156176
1363.0,17193.32856353482
1367.0,38964.91986932351
1369.0,9490.725126322644
1379.0,10306.781120082458
1390.0,77163.81329466226
1396.0,10061.864076537804
1411.0,10501.805823967085
1413.0,13858.397655226689
1437.0,61046.67142697315
1459.0,8269.690806783985
1463.0,17069.042292873575
1478.0,16405.581581359023
1482.0,34004.284553538215
1499.0,60339.14303718004
