test_index,y_pred
54.0,15515.306614225026
57.0,29318.533683998605
66.0,17646.839327569123
69.0,31450.0663973427
72.0,58193.818845029
76.0,141875.88295553133
103.0,31529.187761084748
148.0,23437.875171719916
160.0,14844.676182439054
179.0,16135.757122419065
195.0,112460.93959790266
208.0,30548.079564436805
217.0,10744.563185996081
225.0,56467.75285462107
229.0,7142.983970978953
236.0,29314.55586244215
247.0,21120.03448117829
253.0,72882.13599282921
258.0,9947.578452227643
261.0,16850.329596373726
263.0,24614.64482312136
278.0,29829.482154771922
279.0,36731.09568965871
285.0,7248.384835244316
301.0,17774.717057994403
319.0,16955.822879421936
320.0,20406.62964686533
340.0,56678.734237411874
341.0,71344.66299904628
347.0,8820.705226011522
353.0,29525.545830671887
373.0,142072.35435960052
399.0,31752.24549791779
405.0,112846.20453283757
418.0,57677.12732908238
424.0,7937.001246333922
431.0,30109.3447166034
440.0,7528.057604326987
441.0,8995.097809250961
445.0,19347.518111581143
448.0,36601.55194879813
452.0,88363.65346044903
455.0,21010.58475378253
465.0,176296.88928873528
470.0,16740.87583437665
476.0,57287.855351836544
480.0,140969.91946233888
499.0,12574.16307792294
508.0,87974.2909465611
522.0,141931.2001599922
541.0,10940.755579575529
547.0,31647.80056521323
549.0,47176.431018708514
553.0,112741.75960013301
561.0,37730.52205348922
589.0,29595.410545699135
596.0,9568.680586686545
613.0,7927.618834213406
617.0,16296.72851334711
620.0,30099.95558312069
626.0,111193.91461804045
630.0,8589.63841946992
641.0,58629.57774888719
649.0,12086.65388393104
653.0,25028.085433765507
654.0,31066.997276791448
655.0,37968.61081167824
656.0,46595.627730286724
660.0,112160.95631171121
662.0,6948.705372506296
665.0,11263.598556770317
701.0,25990.767208769368
707.0,90693.39409833301
711.0,8214.638955362418
726.0,21005.277160493963
740.0,24499.877895625115
742.0,37440.40327353785
748.0,140964.60629683972
752.0,19362.279186649528
769.0,44833.87658384973
775.0,174239.130362977
781.0,72988.82401089859
797.0,174870.0315559868
802.0,38702.3681618428
809.0,14245.335248475527
811.0,20629.433508804348
834.0,19395.906077971053
840.0,71158.00758962198
844.0,11241.532894490518
853.0,58692.57283385801
876.0,21818.456293381838
877.0,26131.964752686075
881.0,58914.62904339833
893.0,20999.587530284556
895.0,31352.007832614745
897.0,46880.638286110014
909.0,20175.551569613785
911.0,30527.97187194397
919.0,6824.458225839338
928.0,37020.16899407491
929.0,45647.185912683395
948.0,6597.357854969425
979.0,175471.34000169227
980.0,218606.42459473468
989.0,110807.32383608997
1018.0,30790.519157367813
1028.0,279248.60641329223
1036.0,36868.04267111992
1042.0,140392.24569442176
1047.0,19204.555630881554
1048.0,23518.064090185795
1052.0,56300.72838089805
1059.0,21504.94982835134
1068.0,10332.178795139576
1075.0,37940.08119841896
1076.0,46567.09811702745
1077.0,57782.220111218485
1079.0,89702.18271006989
1081.0,6057.092640971525
1116.0,13045.0977929402
1128.0,142452.2970312995
1134.0,13647.1112041351
1139.0,37285.137561122356
1145.0,140809.3405844242
1175.0,46984.1995188848
1182.0,8458.74713709328
1203.0,24183.168183594324
1204.0,30222.080026620264
1206.0,45750.710480115544
1216.0,26488.859108375716
1220.0,59271.52339908797
1222.0,91191.48599793937
1223.0,113621.72998632144
1228.0,10178.953021946752
1244.0,31360.353410330834
1262.0,71951.13148495527
1264.0,111635.40931055431
1314.0,72125.14263187604
1323.0,29891.38219332469
1350.0,47242.37151775716
1396.0,9481.783599684524
1406.0,71596.79986418279
1412.0,11303.134922278961
1426.0,7896.359806901502
1435.0,38093.33574493373
1448.0,20015.419702738855
1451.0,37269.45353995583
1465.0,23919.528650004948
1477.0,13203.447456654194
1499.0,57286.18636710325
