test_index,y_pred
12.0,3.3417000000000026
30.0,4.054599999999997
36.0,14.60375775597974
37.0,7.627000000000005
39.0,3.5581000000000005
44.0,6.913500000000004
45.0,4.336699999999999
55.0,5.988400000000001
76.0,13.544494093062166
89.0,5.5898
91.0,5.355600000000003
123.0,7.853800000000007
154.0,5.480000000000001
159.0,6.1876
168.0,4.9162
175.0,3.441500000000001
180.0,10.481900000000001
185.0,5.923700000000001
190.0,6.259499999999995
194.0,9.500600000000004
205.0,15.066044076337604
223.0,6.492299999999996
232.0,4.267199999999995
248.0,7.2010000000000005
257.0,7.770300000000011
261.0,5.769799999999998
266.0,7.827599999999997
268.0,6.765099999999998
283.0,7.650400000000004
294.0,7.116500000000003
300.0,9.083299999999994
303.0,14.026313479587097
313.0,9.880299999999988
315.0,3.612799999999999
322.0,3.991899999999996
328.0,5.4266
331.0,3.6088000000000005
335.0,5.762200000000008
344.0,4.829699999999997
352.0,6.372300000000007
353.0,8.320600000000006
356.0,7.457999999999994
393.0,9.212099999999987
394.0,9.416000000000002
414.0,7.863500000000007
436.0,5.194599999999998
452.0,7.730900000000002
453.0,12.214599999999994
458.0,7.2696000000000005
460.0,6.309099999999998
462.0,10.9254
463.0,8.491299999999992
471.0,3.4269000000000016
486.0,7.078700000000002
512.0,3.544499999999997
514.0,7.983900000000005
517.0,9.033299999999986
529.0,7.1304
539.0,10.544899999999998
543.0,10.518300000000004
567.0,3.3468
577.0,9.478500000000004
580.0,12.80732237275168
584.0,11.907800000000007
596.0,5.4551000000000025
606.0,11.72209999999999
613.0,4.485399999999998
638.0,6.883499999999997
644.0,3.383300000000005
646.0,6.731
650.0,3.2571
652.0,11.746400000000001
654.0,7.356900000000004
662.0,8.334699999999991
683.0,11.194199999999997
694.0,7.724099999999996
705.0,5.2361999999999895
716.0,5.8119000000000005
717.0,5.467300000000006
723.0,7.9112
724.0,6.256300000000003
731.0,6.921799999999993
744.0,4.299199999999994
749.0,5.823000000000007
759.0,6.970999999999993
761.0,10.120200000000004
767.0,9.297599999999997
772.0,5.6568999999999985
782.0,5.074799999999993
783.0,5.3790000000000076
789.0,6.2913999999999985
795.0,5.505700000000002
801.0,5.988700000000003
803.0,8.365600000000002
819.0,5.488800000000007
834.0,5.766200000000001
837.0,7.844600000000007
844.0,7.935600000000005
895.0,5.955
903.0,11.696099999999994
905.0,8.833700000000006
958.0,15.498325690478396
976.0,5.557299999999999
991.0,8.145900000000001
1047.0,8.103699999999998
