test_index,y_pred
2.0,40.27200000000008
11.0,30.30810000000003
15.0,50.230800000000016
43.0,50.852000000000004
61.0,51.30249999999994
80.0,33.66900000000006
85.0,34.143764761904784
139.0,69.89936952825902
141.0,64.10682042536605
151.0,71.5273299579603
169.0,65.26763676298981
170.0,54.76556456001126
182.0,111.80279601872428
187.0,36.81169999999998
199.0,12.074200000000005
222.0,34.390499999999975
244.0,12.917900000000005
249.0,12.658000000000007
250.0,26.67899999999999
265.0,27.525199999999987
271.0,29.74900000000001
272.0,41.21783946914597
273.0,45.561139469146
292.0,47.4982
310.0,36.28080000000001
318.0,51.870095135135145
334.0,20.848500000000005
338.0,56.14369734572999
339.0,24.110600000000005
343.0,53.40883524509557
371.0,37.33710000000002
373.0,44.623839469146006
375.0,25.645799999999998
376.0,35.64190000000001
388.0,52.15860997241875
396.0,48.53804471136345
398.0,30.5192
413.0,18.438500000000012
415.0,11.043900000000008
425.0,32.76740000000001
431.0,27.598899999999993
439.0,37.03559999999998
465.0,53.03880913962342
484.0,58.244801818107334
488.0,32.185506666666654
489.0,32.185506666666654
492.0,38.254053333333374
496.0,52.378130955714525
515.0,25.16380000000001
518.0,32.923199999999994
526.0,28.9459833333333
537.0,46.7576
542.0,29.90610000000002
545.0,25.40640000000001
567.0,12.800699999999996
568.0,28.467800000000015
570.0,24.439899999999998
584.0,22.4017
591.0,21.867900000000024
593.0,11.828000000000008
610.0,26.738699999999966
613.0,11.158800000000003
617.0,9.230500000000006
624.0,27.912999999999982
627.0,11.840900000000001
632.0,32.42139132716273
638.0,34.84395642098967
655.0,33.917505405405414
658.0,24.63870000000002
673.0,14.988699999999993
675.0,37.07910000000001
694.0,33.08660000000002
721.0,13.014399999999977
732.0,18.39580000000003
747.0,27.919333333333352
757.0,20.344
773.0,35.7390564209897
783.0,34.019789289833625
786.0,31.75979999999995
800.0,11.939500000000008
806.0,24.106199999999998
807.0,37.82517203817056
812.0,35.57910000000003
816.0,39.42030000000005
835.0,17.379500000000018
858.0,41.78156182639509
867.0,37.24011081081085
881.0,24.791999999999987
885.0,25.237400000000008
886.0,19.71200000000002
897.0,44.284769262969036
901.0,29.270699999999962
904.0,23.525799999999975
914.0,40.73610000000003
918.0,10.674499999999991
933.0,33.115656420989694
940.0,31.39260000000002
947.0,27.843000000000004
951.0,21.66260000000001
957.0,28.769599999999965
999.0,15.261399999999998
1014.0,32.62800000000004
1015.0,41.645705405405415
