test_index,y_pred
3.0,81.0
5.0,92.0
9.0,83.0
54.0,94.0
55.0,74.89359184380756
66.0,95.0
77.0,89.0
94.0,88.0
117.0,85.0
125.0,98.0
126.0,55.53860079823528
133.0,86.0
137.0,91.0
164.0,96.0
201.0,89.0
223.0,94.0
224.0,77.34069555988249
232.0,85.0
235.0,83.0
242.0,88.0
249.0,83.0
255.0,92.0
260.0,84.0
280.0,82.0
285.0,92.0
302.0,88.0
320.0,76.0
327.0,97.0
341.0,92.0
345.0,94.0
357.0,89.0
362.0,91.0
364.0,98.0
375.0,93.0
384.0,88.0
385.0,95.0
388.0,65.61504840830872
404.0,88.0
419.0,85.0
455.0,0.0
467.0,77.0
470.0,89.0
477.0,93.0
499.0,77.0
504.0,81.0
510.0,95.0
513.0,99.0
523.0,86.0
525.0,81.0
536.0,94.0
539.0,92.0
603.0,90.0
638.0,92.0
645.0,0.0
666.0,96.0
667.0,97.0
671.0,88.0
673.0,98.0
688.0,90.0
713.0,88.0
716.0,75.76572547121873
722.0,96.0
723.0,64.84299692599616
760.0,69.13709467628883
768.0,94.0
770.0,92.0
774.0,68.98019649153659
793.0,93.0
797.0,86.0
814.0,97.0
822.0,88.0
823.0,83.0
827.0,71.64482077824165
832.0,64.0
846.0,94.0
872.0,93.0
894.0,95.0
899.0,98.0
901.0,86.0
914.0,87.0
918.0,91.0
919.0,94.0
922.0,83.0
924.0,91.0
928.0,94.0
943.0,60.0
946.0,76.0
950.0,76.0
951.0,78.0
966.0,85.0
984.0,84.0
989.0,94.0
992.0,91.0
1063.0,0.0
1065.0,97.0
1077.0,95.0
1118.0,91.0
1120.0,91.0
1141.0,90.0
1145.0,73.95226911362676
1155.0,86.0
1160.0,94.0
1169.0,84.0
1191.0,87.0
1202.0,99.0
1205.0,82.0
1214.0,89.0
1217.0,89.0
1248.0,73.63940232609431
1250.0,98.0
1252.0,94.0
1254.0,91.0
1256.0,96.0
1276.0,80.0
1296.0,85.0
1308.0,96.0
1311.0,90.0
1312.0,89.0
1314.0,90.0
1318.0,69.0
1324.0,90.0
1329.0,87.0
1331.0,84.0
1332.0,88.0
1342.0,90.0
1353.0,91.0
1358.0,90.0
1384.0,89.0
1388.0,71.09114910949833
1396.0,94.0
1460.0,73.0
1481.0,95.0
1493.0,84.0
1531.0,65.18945760856548
1540.0,88.0
1555.0,64.89476958307522
1573.0,96.0
1574.0,94.0
1581.0,82.0
1603.0,90.0
1604.0,74.0
1605.0,87.0
1619.0,0.0
1633.0,92.0
1639.0,93.0
1645.0,64.68915493000497
1646.0,97.0
1668.0,97.0
1673.0,98.0
1680.0,90.0
1719.0,83.0
1724.0,0.0
1753.0,98.0
1759.0,1.390493412374305
1761.0,70.7933233951576
1792.0,85.0
1810.0,0.0
1823.0,91.0
1824.0,85.0
1827.0,64.1134313972174
1828.0,0.0
1834.0,92.0
1838.0,87.0
1848.0,98.0
1852.0,67.0
1854.0,90.0
1856.0,87.0
1857.0,96.0
1863.0,81.0
1865.0,96.0
1887.0,95.0
1901.0,59.205891070335504
1906.0,75.0
1908.0,92.0
1917.0,90.0
1920.0,91.0
1944.0,94.0
1958.0,77.0
1968.0,83.0
1969.0,92.0
1970.0,89.0
1975.0,89.0
1976.0,88.0
1984.0,89.0
1990.0,98.0
1994.0,84.0
1996.0,91.0
1997.0,58.825156301396476
2000.0,72.10002859356325
2017.0,88.0
2026.0,94.0
2035.0,90.0
2039.0,1.715317758393992
2048.0,90.0
2055.0,78.0
2060.0,0.24646875067284077
2075.0,91.0
2079.0,79.0
2081.0,78.0
2105.0,82.0
2116.0,78.0
2122.0,95.0
2125.0,87.0
2128.0,88.0
2136.0,89.0
2150.0,92.0
2151.0,92.0
2152.0,90.0
2158.0,84.0
2161.0,89.0
2165.0,84.0
2180.0,95.0
2188.0,97.0
2190.0,69.46766592494279
2192.0,0.0
2193.0,96.0
2198.0,83.0
2203.0,83.0
2204.0,0.0
2214.0,94.0
2219.0,82.0
2243.0,89.0
2261.0,98.0
2262.0,97.0
2286.0,74.0
2296.0,96.0
2324.0,99.0
2332.0,66.26334205237654
2336.0,95.0
2343.0,98.0
2349.0,98.0
2362.0,92.0
2371.0,72.74144411407879
2376.0,83.0
2386.0,0.0
2393.0,96.0
2397.0,69.0
2443.0,83.0
2449.0,87.0
2472.0,91.0
2482.0,97.0
2490.0,96.0
2508.0,87.0
2538.0,83.0
2551.0,93.0
2560.0,89.0
2563.0,94.0
2590.0,94.0
2593.0,91.0
2595.0,81.0
2597.0,90.0
2621.0,89.0
2626.0,79.0
2635.0,86.0
2645.0,97.0
2674.0,85.0
2681.0,87.0
2703.0,61.588194205324754
2708.0,0.0
2709.0,97.0
2712.0,84.0
2713.0,79.0
2717.0,89.0
2724.0,76.0
2730.0,95.0
2739.0,94.0
2745.0,82.0
2756.0,88.0
2762.0,92.0
2766.0,82.0
2779.0,98.0
2783.0,89.0
2797.0,69.48400938719875
2814.0,94.0
2831.0,87.0
2832.0,66.7538658937438
2853.0,86.0
2861.0,93.0
2870.0,91.0
2871.0,88.0
2872.0,86.0
2878.0,95.0
2891.0,92.0
2898.0,79.0
2912.0,89.0
2923.0,88.0
2928.0,94.0
2933.0,92.0
2935.0,57.16672082157147
2947.0,90.0
2956.0,0.0
2958.0,98.0
2965.0,90.0
2993.0,0.0
3019.0,94.0
3030.0,98.0
3031.0,88.0
3037.0,60.2894244599725
3054.0,96.0
3056.0,84.0
3057.0,81.0
3068.0,90.0
3072.0,62.183567458088085
3079.0,64.0
3086.0,81.0
3110.0,0.0
3117.0,74.539806446223
3122.0,97.0
3136.0,68.98019649153659
3141.0,75.73469913273883
3156.0,83.0
3177.0,0.0
3190.0,98.0
3205.0,96.0
3212.0,87.0
3228.0,99.0
3236.0,78.0
3266.0,89.0
3278.0,81.0
3281.0,78.0
3283.0,90.0
3284.0,0.0
3287.0,94.0
3293.0,59.25377471091408
3300.0,73.63940232609431
3310.0,89.0
3325.0,92.0
3330.0,83.0
3335.0,97.0
3345.0,95.0
3367.0,87.0
3368.0,69.0
3374.0,88.0
