test_index,y_pred
19.0,90.0
23.0,81.0
33.0,85.0
37.0,90.0
41.0,92.0
48.0,82.0
56.0,92.0
61.0,93.0
65.0,0.0
69.0,72.32325003825777
79.0,82.0
87.0,98.0
93.0,72.0
95.0,97.0
101.0,91.0
132.0,83.0
149.0,93.0
157.0,87.0
169.0,89.0
177.0,95.0
181.0,91.0
185.0,91.0
217.0,89.0
222.0,83.0
230.0,80.0
233.0,84.0
239.0,97.0
251.0,89.0
257.0,86.0
263.0,86.0
315.0,88.0
318.0,92.0
319.0,89.0
328.0,75.0
332.0,80.0
334.0,82.0
349.0,73.0
353.0,85.0
354.0,90.0
381.0,89.0
393.0,96.0
408.0,93.0
429.0,85.0
445.0,86.0
453.0,92.0
457.0,83.0
465.0,92.0
472.0,89.0
483.0,0.0
487.0,91.0
496.0,94.0
503.0,95.0
509.0,64.42331398062417
518.0,89.0
533.0,84.0
538.0,48.361612352519636
540.0,91.0
543.0,88.0
544.0,89.0
554.0,97.0
576.0,95.0
586.0,98.0
601.0,97.0
625.0,98.0
647.0,97.0
676.0,87.0
682.0,78.0
683.0,91.0
696.0,84.0
706.0,87.0
710.0,88.0
711.0,98.0
712.0,82.0
730.0,91.0
736.0,89.0
737.0,94.0
742.0,88.0
743.0,85.0
748.0,98.0
751.0,0.0
763.0,83.0
789.0,86.0
794.0,91.0
800.0,87.0
811.0,91.0
828.0,91.0
856.0,96.0
858.0,98.0
866.0,95.0
879.0,73.26982668225327
908.0,90.0
932.0,73.46846371753348
940.0,77.0
957.0,93.0
965.0,0.0
970.0,87.0
982.0,95.0
997.0,78.0
1002.0,95.0
1005.0,87.0
1009.0,58.94797715084674
1010.0,97.0
1022.0,98.0
1027.0,90.0
1034.0,89.0
1042.0,82.0
1044.0,82.0
1046.0,81.0
1055.0,84.0
1056.0,90.0
1057.0,95.0
1061.0,97.0
1074.0,80.0
1078.0,92.0
1087.0,93.0
1103.0,88.0
1123.0,98.0
1127.0,90.0
1142.0,91.0
1144.0,80.0
1172.0,97.0
1183.0,79.0
1193.0,97.0
1197.0,89.0
1203.0,90.0
1242.0,75.0
1244.0,90.0
1261.0,77.0
1263.0,80.0
1287.0,89.0
1295.0,97.0
1302.0,84.0
1313.0,90.0
1315.0,0.0
1320.0,84.0
1323.0,97.0
1373.0,90.0
1374.0,86.0
1383.0,66.84682165073689
1385.0,97.0
1400.0,90.0
1405.0,97.0
1407.0,76.0
1412.0,97.0
1414.0,91.0
1417.0,97.0
1429.0,88.0
1430.0,85.0
1452.0,90.0
1454.0,98.0
1465.0,54.40667009170059
1479.0,84.0
1487.0,90.0
1507.0,89.0
1515.0,89.0
1544.0,87.0
1545.0,89.0
1550.0,76.0
1558.0,92.0
1559.0,83.0
1561.0,70.26882448216269
1575.0,75.0
1586.0,84.0
1595.0,59.0
1615.0,72.25064053547172
1616.0,98.0
1617.0,92.0
1626.0,73.22230851516373
1643.0,87.0
1650.0,90.0
1656.0,89.0
1665.0,90.0
