test_index,y_pred
7.0,86.0
11.0,92.0
17.0,79.0
24.0,95.0
25.0,84.0
36.0,77.0
39.0,97.0
40.0,90.0
43.0,70.5055942387122
53.0,81.0
65.0,0.0
69.0,75.00036882742931
73.0,98.0
81.0,83.0
107.0,91.0
114.0,78.0
134.0,90.0
144.0,60.0
154.0,86.0
165.0,0.0
178.0,69.0
180.0,96.0
187.0,93.0
189.0,88.0
210.0,67.35763389066221
230.0,83.0
234.0,79.0
255.0,92.0
258.0,82.0
264.0,95.0
272.0,85.0
279.0,86.0
302.0,95.0
303.0,91.0
306.0,93.0
318.0,91.0
341.0,92.0
342.0,60.0
389.0,74.0
390.0,97.0
402.0,73.05411323017753
416.0,81.0
419.0,89.0
427.0,94.0
428.0,90.0
430.0,94.0
437.0,96.0
438.0,90.0
443.0,78.0
448.0,95.0
464.0,96.0
467.0,75.0
472.0,92.0
477.0,93.0
484.0,97.0
488.0,95.0
493.0,88.0
499.0,78.0
526.0,86.0
528.0,89.0
529.0,0.0
532.0,97.0
537.0,94.0
545.0,73.09740778231921
552.0,93.0
562.0,72.31502833181912
569.0,0.0
570.0,90.0
574.0,96.0
577.0,89.0
582.0,96.0
591.0,89.0
594.0,87.0
607.0,90.0
634.0,98.0
642.0,78.0
646.0,85.0
658.0,92.0
660.0,59.06020182178328
668.0,98.0
684.0,87.0
687.0,98.0
715.0,79.0
718.0,55.09302521343137
723.0,72.16448263430824
731.0,74.45782986551258
738.0,74.19904649882452
740.0,75.25819018275502
755.0,90.0
756.0,86.0
761.0,90.0
770.0,97.0
784.0,85.0
793.0,96.0
796.0,96.0
799.0,82.0
802.0,69.0
819.0,91.0
822.0,90.0
835.0,80.0
854.0,80.0
874.0,92.0
890.0,95.0
901.0,89.0
912.0,83.0
922.0,85.0
958.0,94.0
965.0,0.0
1041.0,93.0
1063.0,0.0
1068.0,95.0
1091.0,70.82216999878582
1110.0,91.0
1117.0,84.0
1118.0,93.0
1135.0,97.0
1136.0,88.0
1137.0,74.0
1145.0,76.0
1151.0,80.0
1188.0,84.0
1198.0,95.0
1203.0,86.0
1219.0,0.0
1230.0,76.0
1234.0,96.0
1250.0,98.0
1251.0,89.0
1255.0,98.0
1258.0,90.0
1264.0,80.0
1265.0,91.0
1272.0,88.0
1275.0,96.0
1278.0,84.0
1285.0,94.0
1291.0,98.0
1292.0,92.0
1331.0,90.0
1340.0,96.0
1348.0,75.0
1369.0,98.0
1374.0,73.0
1384.0,96.0
1390.0,74.26100937185464
1399.0,85.0
1404.0,81.0
1413.0,93.0
1414.0,89.0
1420.0,89.0
1421.0,84.0
1432.0,82.0
1434.0,98.0
1458.0,92.0
1463.0,70.0
1473.0,77.0
1480.0,89.0
1499.0,82.0
1504.0,78.0
1515.0,92.0
1525.0,94.0
1536.0,85.0
1654.0,97.0
1670.0,79.0
1673.0,97.0
1685.0,98.0
1691.0,90.0
1692.0,95.0
1703.0,88.0
1709.0,0.0
1715.0,68.0
1719.0,89.0
1727.0,95.0
1746.0,94.0
1750.0,94.0
1757.0,0.0
1787.0,69.20647082858454
1792.0,83.0
1793.0,87.0
1798.0,88.0
1804.0,86.0
1809.0,65.48599802153542
1825.0,97.0
1830.0,83.0
1835.0,69.79257218079816
1843.0,87.0
1859.0,0.0
1864.0,90.0
1878.0,93.0
1883.0,97.0
1884.0,97.0
1892.0,74.19904649882452
1897.0,77.0
1900.0,97.0
1912.0,97.0
1914.0,91.0
1926.0,96.0
1941.0,60.977596263969915
1950.0,71.60279744148116
1955.0,94.0
1960.0,83.0
1980.0,68.82935055997292
1995.0,98.0
2016.0,88.0
2018.0,92.0
2030.0,80.0
2036.0,92.0
2046.0,90.0
2048.0,83.0
2055.0,78.0
2065.0,89.0
2102.0,95.0
2106.0,93.0
2123.0,76.0
2179.0,0.0
2186.0,91.0
2195.0,59.17384373263001
2198.0,81.0
2217.0,89.0
2218.0,89.0
2219.0,79.0
2221.0,98.0
2234.0,85.0
2264.0,88.0
2274.0,77.0
2285.0,97.0
2287.0,71.0
2290.0,84.0
2292.0,92.0
2303.0,97.0
2314.0,73.59297580104824
2316.0,92.0
2320.0,83.0
2328.0,98.0
2329.0,65.81822977078988
2347.0,85.0
2372.0,89.0
2392.0,90.0
2394.0,72.14930646199717
2407.0,87.0
2409.0,87.0
2415.0,98.0
2419.0,90.0
2446.0,87.0
2447.0,76.0
2470.0,97.0
2494.0,97.0
2507.0,86.0
2524.0,95.0
2527.0,87.0
2538.0,87.0
2550.0,0.0
2575.0,0.0
2590.0,94.0
2591.0,98.0
2594.0,91.0
2599.0,85.0
2604.0,84.0
2617.0,84.0
2631.0,98.0
2636.0,74.0
2640.0,77.0
2649.0,93.0
2667.0,98.0
2688.0,83.0
2693.0,93.0
2696.0,90.0
2703.0,67.49962783106488
2723.0,90.0
2727.0,96.0
2729.0,81.0
2736.0,88.0
2746.0,0.0
2758.0,90.0
2766.0,80.0
2770.0,80.0
2777.0,94.0
2793.0,90.0
2827.0,92.0
2845.0,87.0
2865.0,76.0
2866.0,84.0
2867.0,79.0
2899.0,97.0
2910.0,86.0
2911.0,90.0
2924.0,84.0
2939.0,94.0
2949.0,83.0
2952.0,92.0
2962.0,81.0
2967.0,62.5925526083378
2978.0,83.0
2980.0,98.0
2984.0,64.64535937395434
3007.0,90.0
3017.0,97.0
3030.0,98.0
3033.0,71.8830794315959
3037.0,60.0
3038.0,98.0
3039.0,96.0
3046.0,87.0
3065.0,97.0
3067.0,87.0
3068.0,93.0
3076.0,82.0
3092.0,90.0
3093.0,91.0
3104.0,91.0
3109.0,97.0
3131.0,87.0
3146.0,94.0
3157.0,88.0
3166.0,92.0
3176.0,55.06574411255535
3186.0,88.0
3206.0,96.0
3225.0,69.0
3267.0,0.0
3305.0,87.0
3348.0,91.0
3375.0,0.0
3378.0,92.0
3389.0,98.0
3395.0,73.64173177430669
3405.0,85.0
3407.0,90.0
3428.0,70.50043589152307
3430.0,88.0
3437.0,93.0
3444.0,97.0
3448.0,68.24469819344523
3450.0,83.0
3456.0,94.0
3466.0,88.0
3478.0,84.0
3487.0,84.0
3488.0,94.0
3495.0,63.572538413565894
3503.0,87.0
3506.0,98.0
3508.0,95.0
3512.0,97.0
3514.0,66.40495695064789
3537.0,87.0
3552.0,90.0
3585.0,93.0
3588.0,92.0
3611.0,98.0
3612.0,96.0
3628.0,90.0
3631.0,96.0
3633.0,86.0
3639.0,87.0
3655.0,97.0
3659.0,87.0
3660.0,87.0
3676.0,91.0
3680.0,97.0
3702.0,97.0
3705.0,75.0
3708.0,97.0
3717.0,97.0
3724.0,89.0
3746.0,92.0
3751.0,75.01594843641816
3774.0,94.0
3785.0,78.0
3795.0,89.0
3807.0,78.0
3817.0,90.0
3818.0,90.0
3820.0,91.0
3822.0,78.0
3834.0,80.0
3836.0,91.0
3838.0,84.0
3850.0,98.0
3875.0,99.0
3880.0,73.0
3891.0,75.0
3926.0,74.0
3947.0,89.0
3954.0,0.0
3955.0,93.0
3958.0,98.0
3963.0,94.0
3970.0,90.0
4020.0,73.8097452756824
4027.0,98.0
4038.0,74.0
4075.0,89.0
4087.0,97.0
4094.0,90.0
4096.0,95.0
4181.0,93.0
4182.0,75.0
4187.0,86.0
4188.0,64.28555808382215
4190.0,88.0
4192.0,74.0
4194.0,95.0
4222.0,97.0
4233.0,81.0
4244.0,97.0
4255.0,82.0
4258.0,92.0
4267.0,93.0
4270.0,89.0
4283.0,92.0
4290.0,94.0
4292.0,72.4919562403133
4303.0,88.0
4312.0,90.0
4339.0,88.0
4346.0,96.0
4349.0,88.0
4355.0,73.0
4374.0,89.0
4377.0,93.0
4387.0,89.0
4403.0,91.0
4408.0,97.0
4414.0,84.0
4451.0,96.0
4459.0,98.0
4462.0,90.0
4473.0,60.0
4489.0,98.0
4501.0,71.64143538620772
4506.0,90.0
4511.0,85.0
4514.0,79.0
4518.0,89.0
4519.0,73.0
4523.0,85.0
4531.0,61.427798742069946
4540.0,0.0
4544.0,96.0
4556.0,66.94361924693538
4575.0,79.0
4577.0,82.0
4578.0,91.0
4579.0,66.79159458469557
4600.0,83.0
4602.0,86.0
4618.0,96.0
4620.0,69.20647082858454
4627.0,60.69444526173057
4628.0,96.0
4632.0,90.0
4638.0,97.0
4642.0,0.0
4658.0,98.0
4715.0,86.0
4732.0,90.0
4741.0,90.0
4767.0,84.0
4779.0,98.0
4800.0,90.0
4828.0,64.0
4845.0,98.0
4871.0,92.0
4887.0,84.0
4888.0,85.0
4891.0,88.0
4919.0,85.0
4933.0,73.59297580104824
4935.0,78.0
4936.0,85.0
4937.0,98.0
4956.0,89.0
4963.0,95.0
4967.0,94.0
4972.0,92.0
4974.0,98.0
4977.0,89.0
4985.0,98.0
4993.0,92.0
4996.0,96.0
5010.0,84.0
5011.0,94.0
5012.0,89.0
5017.0,94.0
5022.0,86.0
5036.0,87.0
5046.0,96.0
5056.0,92.0
5071.0,89.0
5075.0,71.01936245657538
5079.0,83.0
5081.0,71.0
5098.0,72.4939409620679
5103.0,87.0
5110.0,92.0
5115.0,81.0
5120.0,82.0
5125.0,98.0
5126.0,87.0
5160.0,98.0
5163.0,87.0
5168.0,91.0
5169.0,95.0
5172.0,94.0
5174.0,68.18856851383642
5179.0,91.0
5187.0,92.0
5205.0,88.0
5207.0,97.0
5225.0,75.0
5230.0,85.0
5236.0,88.0
5254.0,97.0
5256.0,76.0
5271.0,81.0
5276.0,88.0
5283.0,60.39095205397428
5287.0,91.0
5289.0,87.0
5313.0,92.0
5315.0,93.0
5327.0,89.0
5342.0,0.0
5352.0,90.0
