test_index,y_pred
7.0,-2644.0243518156176
8.0,-16.9947367636714
13.0,2.4621178499257783
17.0,34.221997336221506
34.0,-9.508706145094695
49.0,1.4114045905276589
59.0,1.9943795081510518
72.0,-5.883812854324251
80.0,4.272850900492418
83.0,46.74997979000639
89.0,-37.550721214788524
91.0,-495.6674973819135
110.0,-2.8865225669272014
131.0,254.35520789120616
134.0,-4.513575336246511
169.0,-38.01740091574348
173.0,-1202.560855964239
174.0,-2577.777337538395
183.0,16.443642667043914
196.0,-1501.8833505637979
