test_index,y_pred
1.0,19.45026217541385
13.0,49.76061754251843
34.0,4.882303476767097
39.0,43.9989305886354
43.0,33.91193720617538
49.0,49.743673206320935
52.0,49.59547432922993
53.0,49.45786453221676
80.0,12.624121288173365
88.0,9.35836131033507
91.0,14.710250491255225
105.0,49.50192531196022
134.0,19.493499542321963
161.0,48.58718496892655
166.0,44.223610893752735
190.0,47.355798397835265
201.0,19.600085882258668
205.0,9.921817085045316
212.0,49.74543762920769
217.0,49.872473310322405
241.0,16.288633554150696
243.0,18.51179958881734
251.0,20.46485748636164
259.0,17.045396721321627
263.0,12.614689622909292
264.0,8.404430006939211
273.0,23.242249817519237
288.0,42.786589295682276
303.0,37.09281978358902
307.0,50.793282565320986
310.0,44.00293050354104
