test_index,y_pred
7.0,4.3
16.0,5.1
28.0,5.1
38.0,5.4
78.0,6.9
104.0,6.9
112.0,6.5
137.0,6.8
147.0,7.8
168.0,7.5
171.0,8.4
191.0,7.7
199.0,8.3
202.0,7.5
210.0,8.5
219.0,8.25
221.0,8.7
225.0,7.5
227.0,8.0
231.0,7.7
232.0,8.2
234.0,9.0
235.0,9.0
255.0,7.0
272.0,8.8
276.0,8.4
283.0,8.6
319.0,10.2
328.0,8.7
336.0,8.2
350.0,10.0
351.0,8.8
359.0,9.4
365.0,7.3
367.0,8.9
369.0,9.6
373.0,10.4
384.0,8.7
390.0,8.7
392.0,8.8
401.0,9.6
407.0,10.4
413.0,10.3
415.0,9.7
434.0,9.5
435.0,9.5
441.0,9.7
462.0,9.7
487.0,8.3
490.0,7.3
498.0,10.5
504.0,9.6
519.0,9.5
521.0,9.5
522.0,8.9
533.0,8.9
539.0,10.5
543.0,10.7
549.0,12.0
562.0,9.5
571.0,9.3
616.0,10.2
622.0,10.5
624.0,9.3
625.0,11.2
637.0,10.2
644.0,10.0
646.0,10.4
650.0,10.6
651.0,10.0
675.0,10.5
685.0,12.6
758.0,12.9
766.0,11.3
772.0,12.0
779.0,10.5
789.0,11.5
801.0,11.0
803.0,11.0
825.0,10.3
826.0,11.0
835.0,8.9
844.0,11.1
854.0,10.9
855.0,11.0
859.0,11.2
887.0,11.0
912.0,9.8
919.0,11.9
926.0,12.0
928.0,11.5
932.0,10.5
944.0,10.4
945.0,10.0
950.0,15.4
954.0,10.2
989.0,10.5
999.0,13.3
1021.0,12.0
1022.0,14.2
1023.0,13.5
1034.0,12.0
1037.0,11.0
1044.0,10.9
1054.0,13.5
1057.0,12.1
1063.0,12.2
1075.0,12.8
1078.0,12.7
1089.0,13.3
1098.0,12.4
1103.0,16.4
1106.0,12.8
1116.0,12.7
1139.0,12.0
1145.0,12.5
1161.0,10.9
1164.0,12.7
1174.0,13.0
1185.0,12.8
1193.0,12.8
1204.0,15.5
1217.0,11.800000000000002
1219.0,11.7
1222.0,13.0
1232.0,12.0
1235.0,13.1
1237.0,10.7
1238.0,12.7
1240.0,14.5
1248.0,13.7
1261.0,13.0
1267.0,12.0
1277.0,11.7
1292.0,13.5
1293.0,13.5
1301.0,12.8
1311.0,14.2
1312.0,16.20401028455999
1330.0,13.7
1336.0,15.8
1342.0,16.20401028455999
1351.0,11.7
1358.0,13.5
1373.0,13.2
1376.0,13.5
1383.0,16.2
1385.0,13.5
1404.0,13.2
1440.0,15.5
1444.0,14.1
1460.0,14.7
1465.0,14.3
1469.0,16.7
1474.0,17.82333885644507
1478.0,17.4
1480.0,14.0
1494.0,15.0
1497.0,15.0
1522.0,13.7
1523.0,16.65755982438016
1546.0,15.4
1556.0,17.436113535092485
1562.0,15.5
1614.0,14.7
1620.0,16.8
1628.0,17.3
1651.0,19.1
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,17.398006703220457
