test_index,y_pred
12.0,4.8
19.0,4.7
22.0,5.0
29.0,5.2
37.0,5.4
43.0,6.0
46.0,5.6
48.0,5.4
56.0,6.0
59.0,6.5
69.0,6.6
73.0,6.2
74.0,5.9
75.0,6.0
77.0,6.4
87.0,6.5
103.0,6.5
107.0,7.3
108.0,7.1
111.0,5.9
117.0,6.9
131.0,7.3
135.0,7.3
136.0,7.4
153.0,7.4
160.0,7.3
161.0,9.15
187.0,8.0
201.0,9.6
208.0,7.1
220.0,7.2
223.0,7.9
226.0,7.8
228.0,8.2
233.0,9.2
259.0,8.8
277.0,8.9
280.0,8.1
282.0,9.15
313.0,7.8
318.0,7.8
348.0,9.0
361.0,8.8
366.0,9.3
376.0,9.8
412.0,8.4
417.0,10.8
420.0,9.7
425.0,10.8
431.0,10.2
436.0,9.0
460.0,8.8
465.0,9.6
468.0,8.5
472.0,8.8
475.0,10.5
499.0,9.2
535.0,9.4
540.0,10.5
541.0,10.4
546.0,11.2
561.0,10.2
565.0,10.0
572.0,9.9
582.0,10.3
586.0,11.7
601.0,10.1
627.0,10.0
655.0,10.4
659.0,10.4
682.0,11.4
695.0,11.6
697.0,11.3
700.0,11.5
709.0,11.0
727.0,9.7
730.0,9.5
734.0,9.2
736.0,11.2
740.0,10.1
771.0,13.5
787.0,10.9
790.0,10.9
795.0,11.5
805.0,10.5
806.0,11.2
816.0,8.6
824.0,13.3
842.0,10.7
876.0,11.3
897.0,10.6
906.0,11.0
907.0,11.0
921.0,11.7
925.0,11.5
927.0,11.5
937.0,11.3
948.0,12.0
960.0,13.9
964.0,13.7
966.0,11.7
969.0,14.2
975.0,13.7
980.0,10.1
1003.0,10.9
1017.0,12.0
1020.0,13.5
1027.0,10.7
1029.0,12.9
1039.0,12.0
1046.0,13.5
1050.0,13.5
1064.0,12.4
1066.0,14.4
1086.0,13.7
1105.0,13.7
1114.0,11.0
1129.0,13.2
1151.0,12.3
1157.0,12.6
1162.0,12.0
1169.0,13.4
1173.0,12.1
1194.0,13.7
1196.0,11.4
1209.0,12.5
1226.0,12.9
1231.0,11.2
1256.0,11.5
1258.0,12.4
1270.0,14.0
1271.0,12.2
1278.0,11.7
1284.0,14.7
1288.0,13.1
1297.0,14.3
1306.0,14.5
1340.0,14.0
1353.0,14.0
1363.0,11.8
1370.0,11.3
1395.0,16.0
1407.0,14.2
1409.0,13.7
1422.0,17.50689983688306
1425.0,14.4
1476.0,11.8
1477.0,11.8
1498.0,15.8
1507.0,14.0
1508.0,15.0
1509.0,14.4
1513.0,14.2
1532.0,15.199999999999998
1534.0,17.2
1536.0,18.79015603627421
1545.0,18.8
1561.0,12.5
1563.0,13.3
1582.0,15.9
1604.0,15.9
1609.0,16.4
1626.0,13.1
1627.0,15.0
1642.0,17.2
1643.0,17.3
1648.0,19.7
1654.0,17.2
1667.0,17.0
1669.0,19.2
1688.0,17.455513983924632
1702.0,19.5
1715.0,19.586373027249664
