test_index,y_pred
0.0,4.0
3.0,4.9
33.0,5.2
40.0,5.4
45.0,5.6
61.0,6.0
62.0,6.0
63.0,6.7
83.0,8.6
88.0,6.5
90.0,6.6
109.0,6.5
114.0,6.7
119.0,6.8
120.0,8.6
124.0,7.2
126.0,6.9
138.0,5.8
146.0,7.4
149.0,6.8
157.0,7.4
175.0,8.6
179.0,7.3
190.0,7.7
200.0,7.400000000000001
206.0,7.5
211.0,7.8
214.0,7.9
215.0,7.9
217.0,7.8
218.0,8.5
247.0,8.4
251.0,7.7
254.0,8.8
263.0,7.5
266.0,8.8
270.0,7.9
271.0,8.4
274.0,7.8
278.0,7.4
324.0,8.5
332.0,10.3
346.0,9.3
354.0,8.6
368.0,8.9
371.0,8.3
397.0,9.5
408.0,8.8
410.0,7.9
416.0,9.6
423.0,9.5
430.0,9.5
433.0,10.7
437.0,9.0
442.0,11.0
449.0,7.9
473.0,9.4
495.0,10.5
502.0,9.2
524.0,9.8
538.0,9.3
551.0,9.7
567.0,9.5
590.0,9.6
596.0,9.6
599.0,11.1
614.0,8.9
633.0,10.3
645.0,11.0
657.0,11.0
665.0,10.9
667.0,9.9
674.0,12.4
678.0,11.0
683.0,10.0
705.0,10.6
711.0,11.0
716.0,10.3
721.0,10.2
742.0,11.7
755.0,11.9
770.0,12.5
794.0,10.4
797.0,11.1
798.0,11.0
809.0,10.4
839.0,10.9
849.0,10.5
852.0,11.6
867.0,11.2
878.0,10.9
879.0,10.9
892.0,10.9
893.0,14.4
896.0,11.0
936.0,10.9
942.0,15.2
959.0,11.7
976.0,12.2
984.0,12.5
990.0,11.5
991.0,11.0
1006.0,12.6
1015.0,11.9
1019.0,12.0
1041.0,12.3
1045.0,9.9
1047.0,10.9
1053.0,12.2
1055.0,12.1
1091.0,11.8
1097.0,12.4
1121.0,13.2
1122.0,12.1
1135.0,12.5
1146.0,11.5
1160.0,15.1
1166.0,12.5
1171.0,12.7
1181.0,12.8
1203.0,12.5
1215.0,12.9
1223.0,12.3
1228.0,13.6
1234.0,13.6
1257.0,13.5
1309.0,12.1
1314.0,12.5
1315.0,12.5
1348.0,13.8
1349.0,11.7
1356.0,12.9
1368.0,13.9
1371.0,14.0
1398.0,14.199999999999998
1399.0,14.199999999999998
1403.0,14.2
1430.0,14.7
1432.0,14.7
1443.0,14.7
1445.0,15.0
1451.0,14.0
1490.0,14.0
1491.0,14.0
1524.0,19.039033510048267
1529.0,15.200000000000001
1538.0,12.5
1550.0,17.1172248036869
1552.0,15.5
1558.0,16.5
1566.0,14.2
1572.0,15.8
1579.0,15.2
1595.0,14.5
1608.0,16.4
1611.0,16.4
1633.0,17.0
1641.0,17.2
1647.0,19.20726277343744
1652.0,15.8
1657.0,18.30873667058734
1658.0,20.347368995337522
1670.0,20.6
1674.0,19.63122386772884
1684.0,18.8
1692.0,18.54288796893519
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,31.909729770903613
