test_index,y_pred
14.0,5.0
17.0,5.0
23.0,5.0
31.0,5.0
37.0,5.0
50.0,5.0
65.0,6.0
79.0,5.0
80.0,5.0
84.0,5.0
88.0,5.0
91.0,6.0
93.0,6.0
96.0,5.0
132.0,5.0
156.0,5.0
157.0,5.0
167.0,7.0
168.0,5.0
177.0,5.0
179.0,5.0
185.0,5.0
196.0,6.0
198.0,8.0
208.0,5.0
216.0,6.0
217.0,5.0
221.0,5.0
228.0,6.0
230.0,5.0
233.0,5.0
239.0,6.0
247.0,5.0
248.0,5.0
254.0,5.0
259.0,7.0
263.0,6.0
265.0,6.0
291.0,6.0
296.0,6.0
308.0,6.0
318.0,7.0
319.0,6.0
322.0,6.699922438181216
324.0,6.815576386992776
332.0,5.0
333.0,4.0
346.0,7.0
351.0,5.0
376.0,4.021131752366574
378.0,8.0
381.0,6.0
393.0,5.0
401.0,6.0
425.0,7.0
432.0,6.0
435.0,5.0
437.0,8.0
465.0,8.0
468.0,5.0
469.0,3.434728625501571
472.0,5.0
476.0,7.0
486.0,5.0
491.0,7.0
496.0,6.0
501.0,7.0
503.0,7.0
506.0,7.0
511.0,4.0
534.0,6.0
535.0,6.0
538.0,7.068676517874264
543.0,6.77717520805776
544.0,7.0916269915394725
561.0,5.0
585.0,6.0
604.0,5.0
611.0,7.0
622.0,6.0
625.0,3.915865909182608
681.0,4.0
683.0,3.7797713358541074
696.0,6.0
706.0,5.0
712.0,5.0
743.0,4.0
746.0,6.0
747.0,6.0
752.0,4.0
755.0,3.945456378323573
756.0,5.0
764.0,6.0
800.0,5.0
805.0,7.0
811.0,7.1896192197897175
812.0,7.0
828.0,8.0
864.0,5.0
865.0,5.0
932.0,5.0
957.0,6.0
994.0,6.0
1002.0,7.0
1005.0,7.0
1010.0,7.0
1022.0,7.0
1034.0,4.0
1039.0,6.0
1044.0,7.0
1046.0,6.0
1049.0,6.0
1056.0,7.0
1057.0,5.0
1074.0,5.0
1084.0,5.0
1090.0,6.861336021420005
1103.0,6.0
1144.0,5.0
1149.0,7.182671053334264
1153.0,6.0
1163.0,5.0
1175.0,7.425918360809945
1176.0,5.0
1192.0,7.0
1197.0,5.0
1212.0,6.0
1219.0,4.0
1221.0,6.0
1223.0,7.0
1261.0,5.0
1263.0,5.0
1297.0,5.0
1321.0,6.0
1328.0,6.6696971979458
1330.0,6.0
1339.0,6.0
1352.0,5.0
1357.0,5.0
1362.0,6.0
1370.0,5.0
1371.0,4.0408015343498755
1374.0,7.0
1375.0,4.0
1383.0,5.0
1385.0,5.0
1397.0,4.0
1400.0,5.0
1406.0,6.0
1412.0,6.0
1419.0,4.0
1420.0,5.0
1426.0,8.0
1436.0,5.0
1467.0,5.0
1471.0,3.1253473769219355
1477.0,7.0
1483.0,7.0
1485.0,5.0
1496.0,5.0
1498.0,4.0
1499.0,4.0048114500327605
1501.0,5.0
1504.0,4.0
1511.0,5.0
1512.0,6.0
1533.0,5.0
1536.0,6.0
1554.0,6.0
1558.0,5.0
1578.0,4.046351296188823
1580.0,3.966647750499871
1600.0,6.0
1608.0,7.0
1615.0,3.982133604873677
1616.0,8.0
1617.0,5.0
1620.0,5.0
1630.0,3.894869162485381
1632.0,6.0
1650.0,7.37744612288279
1652.0,3.6198461930322234
1665.0,8.0
1666.0,6.0
1669.0,5.0
1694.0,6.0
1695.0,5.0
1699.0,7.0
1703.0,7.0
1720.0,6.0
1729.0,3.6873499813274724
1743.0,6.0
1748.0,5.0
1755.0,6.0
1760.0,4.077126669003127
1768.0,4.230527292359248
1773.0,5.0
1782.0,6.0
1789.0,4.0
1807.0,6.0
1825.0,6.0
1831.0,6.0
1839.0,5.0
1844.0,3.909058026776757
1860.0,6.952543061974723
1879.0,7.0
1886.0,7.0
1888.0,7.0
1891.0,4.0
1893.0,5.0
1905.0,6.0
1912.0,6.0
1926.0,6.0
1941.0,6.0
1951.0,5.0
1954.0,6.0
1963.0,7.0
2024.0,6.0
2029.0,5.0
2031.0,7.0
2034.0,6.0
2045.0,7.0
2094.0,8.029111183731585
2095.0,4.0
2104.0,6.0
2107.0,7.1706264710854635
2110.0,6.0
2127.0,6.0
2132.0,6.0
2138.0,5.0
2168.0,7.0
2181.0,2.9826590743890486
2182.0,6.0
2191.0,5.0
2199.0,3.0018586020399924
2215.0,5.0
2233.0,5.0
2245.0,6.0
2252.0,5.0
2264.0,5.0
2268.0,6.0
2271.0,7.0
2276.0,7.0
2291.0,5.0
2304.0,6.842571847848914
2310.0,6.0
2313.0,6.0
2318.0,5.0
2333.0,5.0
2337.0,6.7358341869781935
2346.0,6.0
2364.0,7.0
2370.0,7.0
2377.0,7.0
2387.0,5.0
2388.0,6.0
2406.0,6.0
2407.0,6.0
2410.0,6.0
2412.0,5.0
2441.0,7.0
2446.0,6.0
2447.0,7.0
2457.0,6.0
2462.0,8.0
2471.0,5.0
2477.0,7.123597059564751
2481.0,7.0
2510.0,5.0
2548.0,5.0
2550.0,6.0
2571.0,6.0
2585.0,2.9826590743890486
2617.0,6.973106248470924
2628.0,6.0
2638.0,7.0
2656.0,5.0
2664.0,5.0
2691.0,2.9501388987132504
2706.0,7.0
2722.0,6.0
2728.0,7.0
2751.0,5.0
2787.0,6.7358341869781935
2805.0,7.0
2807.0,8.0
2820.0,7.0
2833.0,8.0
2835.0,7.0
2840.0,6.807746027206159
2846.0,6.0
2851.0,6.0
2859.0,5.0
2876.0,6.0
2893.0,4.0
2902.0,6.0
2908.0,4.0
2918.0,6.0
2922.0,8.0
2937.0,5.0
2939.0,7.0
2942.0,6.0
2951.0,6.0
2955.0,6.0
2957.0,7.0
2972.0,4.0
2981.0,5.0
2996.0,7.0
3002.0,6.0
3003.0,7.0
3023.0,5.0
3027.0,7.0
3034.0,4.0
3047.0,6.0
3053.0,6.0
3080.0,4.0
3098.0,6.0
3100.0,6.0
3101.0,5.0
3103.0,6.0
3107.0,3.0
3114.0,6.0
3119.0,6.0
3121.0,5.0
3153.0,7.0
3154.0,6.0
3159.0,6.0
3162.0,6.0
3164.0,7.0
3169.0,5.0
3176.0,4.0
3182.0,5.0
3195.0,8.097866371035062
3209.0,6.972168403931152
3214.0,7.0
3237.0,5.0
3244.0,6.0
3250.0,5.0
3254.0,5.0
3258.0,5.0
3268.0,4.0
3270.0,7.0
3277.0,5.0
3285.0,7.0
3289.0,5.0
3297.0,6.0
3298.0,7.0
3315.0,5.0
3320.0,3.9095936583305706
3326.0,8.244003918090732
3333.0,6.0
3334.0,6.0
3347.0,6.0
3353.0,7.0
3377.0,8.0
3378.0,8.0
3395.0,7.0
3400.0,4.0
3407.0,5.0
3408.0,6.0
3410.0,4.0
3413.0,7.0
3426.0,5.0
3437.0,7.0
3442.0,7.0
3443.0,6.0
3488.0,3.9808880549231076
3492.0,5.0
3497.0,4.0
3499.0,5.0
3509.0,5.0
3538.0,5.0
3541.0,7.187259021535278
3550.0,4.0
3559.0,5.0
3571.0,5.0
3615.0,6.0
3621.0,6.0
3625.0,3.659056640548485
3626.0,6.0
3659.0,6.0
3674.0,5.0
3698.0,5.0
3704.0,5.0
3711.0,6.0
3715.0,7.0
3732.0,5.0
3733.0,6.0
3742.0,7.152689485309889
3753.0,6.0
3758.0,4.153720466814487
3779.0,4.0
3781.0,6.0
3796.0,7.0
3803.0,5.0
3815.0,6.0
3841.0,4.104241847970633
3842.0,5.0
3849.0,5.0
3858.0,6.0
3869.0,7.0
3882.0,5.0
3885.0,5.0
3901.0,5.0
3907.0,5.0
3916.0,6.0
3918.0,6.0
3946.0,5.0
3966.0,5.0
3996.0,7.0
4002.0,4.0
4006.0,6.0
4011.0,6.0
4032.0,5.0
4055.0,6.0
4072.0,5.0
4074.0,5.0
4076.0,7.0
4087.0,6.0
4129.0,7.0
4147.0,6.0
4149.0,3.9929999303658246
4160.0,5.0
4161.0,7.0
4165.0,6.804898389893803
4173.0,5.0
4182.0,7.0
4190.0,7.0
4196.0,6.0
4201.0,6.0
4216.0,7.0
4222.0,7.0
4251.0,6.562052362482078
4254.0,5.0
4266.0,7.022084787348319
4267.0,7.0
4295.0,6.0
4307.0,5.0
4316.0,6.0
4320.0,7.0
4331.0,4.0
4343.0,4.0
4347.0,8.0
4355.0,6.0
4376.0,6.696555571688074
4378.0,8.0
4383.0,6.0
4407.0,5.0
4410.0,5.0
4412.0,7.0
4420.0,5.0
4445.0,7.0
4446.0,7.0
4447.0,6.0
4448.0,4.0
4453.0,6.0
4464.0,6.0
4486.0,7.0
4490.0,8.022679453051923
4513.0,6.0
4529.0,6.0
4531.0,6.0
4537.0,8.0
4554.0,6.0
4562.0,7.0
4586.0,7.0
4597.0,7.0
4606.0,7.0
4607.0,8.0
4608.0,8.0
4620.0,4.0
4625.0,6.0
4633.0,6.0
4641.0,6.0
4647.0,7.0
4649.0,2.9836145410405366
4653.0,7.0
4655.0,6.0
4660.0,5.0
4672.0,7.0
4679.0,4.0
4690.0,6.0
4696.0,8.0
4697.0,7.0
4727.0,7.0
4733.0,7.0
4761.0,7.0
4766.0,8.0
4787.0,7.0
4801.0,7.0
4812.0,5.0
4829.0,7.0
4838.0,7.0
4856.0,7.0
4857.0,7.0
4883.0,6.0
4894.0,5.0
4900.0,8.0
4901.0,7.0
4908.0,7.0
4914.0,8.0
4921.0,7.0
4922.0,6.804898389893803
4938.0,6.0
4954.0,7.0
4955.0,6.0
4979.0,8.0
4981.0,8.0
4983.0,6.0
5009.0,7.0
5017.0,5.0
5027.0,6.0
5035.0,6.0
5041.0,7.8243185283041115
5047.0,7.0
5054.0,7.0
5061.0,8.0
5079.0,8.0
5111.0,6.0
5114.0,6.0
5150.0,6.0
5152.0,6.0
5155.0,6.0
5171.0,6.0
5194.0,7.0
5219.0,2.9825426656065193
5227.0,5.0
5229.0,5.0
5245.0,6.0
5260.0,7.0
5274.0,6.0
5277.0,5.0
5278.0,7.0
5298.0,5.0
5319.0,7.0
5322.0,7.0
5327.0,6.0
5346.0,6.0
5352.0,5.0
5362.0,6.0
5391.0,6.0
5394.0,6.0
5417.0,5.0
5427.0,6.0
5438.0,5.0
5455.0,7.0
5458.0,5.0
5464.0,6.0
5466.0,5.0
5474.0,7.0
5478.0,5.0
5480.0,6.0
5508.0,7.0
5531.0,7.0
5542.0,4.0
5547.0,5.0
5551.0,6.0
5557.0,6.0
5576.0,7.0
5584.0,6.0
5610.0,7.0
5622.0,7.0
5632.0,7.0
5637.0,5.0
5650.0,6.0
5661.0,5.0
5665.0,7.099334786592478
5667.0,7.099334786592478
5670.0,6.0
5677.0,8.0
5682.0,5.0
5692.0,5.0
5698.0,6.0
5708.0,7.0
5721.0,4.0094695244595275
5755.0,6.0
5763.0,7.0
5776.0,7.0
5788.0,5.0
5805.0,6.0
5815.0,5.0
5832.0,7.0
5835.0,5.0
5851.0,8.0
5859.0,6.0
5872.0,8.0
5887.0,7.0
5901.0,5.0
5902.0,6.0
5917.0,7.0
5926.0,5.0
5946.0,6.0
5964.0,3.9509857349857724
5967.0,4.0
5970.0,5.0
5972.0,7.0
5981.0,6.0
5990.0,7.0
6010.0,7.0
6020.0,6.0
6048.0,6.0
6057.0,6.0
6066.0,6.0
6073.0,8.0
6080.0,5.0
6092.0,5.0
6112.0,6.0
6113.0,5.0
6114.0,7.004978536770877
6118.0,6.0
6120.0,5.0
6122.0,7.1401546564018705
6125.0,6.878316845193128
6126.0,6.0
6128.0,5.0
6134.0,6.0
6146.0,7.0
6155.0,7.0
6163.0,7.0
6174.0,7.0
6178.0,3.9509857349857724
6196.0,5.0
6204.0,7.0
6208.0,5.0
6221.0,7.0
6240.0,7.96629325183041
6252.0,6.0
6262.0,7.0
6266.0,7.0
6282.0,7.0
6286.0,7.206972729359597
6287.0,7.206972729359597
6289.0,7.206972729359597
6294.0,7.0
6295.0,8.0
6298.0,5.0
6315.0,4.213708331591813
6316.0,7.257210706687615
6344.0,2.9836145410405366
6353.0,5.0
6361.0,8.0
6372.0,6.0
6390.0,6.0
6427.0,5.0
6445.0,6.0
6461.0,6.0
6465.0,6.0
6472.0,7.0
6485.0,8.0
6488.0,3.7743995741518517
