test_index,y_pred
4.0,16.0
12.0,16.0
28.0,14.0
35.0,16.0
41.0,16.5
44.0,14.5
51.0,16.5
61.0,15.5
65.0,16.0
85.0,16.0
95.0,16.5
98.0,16.5
100.0,16.5
133.0,16.0
142.0,16.0
159.0,14.0
169.0,14.0
170.0,14.5
171.0,13.0
178.0,15.0
186.0,15.5
206.0,15.0
213.0,14.5
215.0,14.5
217.0,13.5
221.0,15.0
226.0,15.0
240.0,15.5
242.0,14.5
254.0,13.5
256.0,13.5
282.0,14.0
283.0,15.0
292.0,15.0
351.0,15.0
358.0,13.5
359.0,14.0
392.0,14.5
397.0,15.0
406.0,14.0
412.0,14.5
430.0,15.5
431.0,15.0
448.0,16.5
460.0,16.5
469.0,15.5
480.0,15.5
481.0,15.5
486.0,15.0
490.0,14.0
494.0,13.5
503.0,15.5
511.0,15.5
522.0,15.5
525.0,16.0
532.0,15.0
541.0,15.5
