test_index,y_pred
8.0,15.5
14.0,16.0
27.0,14.5
32.0,15.0
40.0,15.5
47.0,15.0
52.0,16.0
62.0,16.0
64.0,14.0
128.0,14.5
134.0,16.0
135.0,16.5
138.0,15.5
156.0,14.0
161.0,15.5
162.0,14.5
187.0,15.5
200.0,16.0
201.0,14.5
207.0,13.5
212.0,14.0
216.0,14.0
230.0,15.0
236.0,15.5
251.0,14.5
260.0,15.5
267.0,16.0
269.0,14.0
279.0,15.0
288.0,13.5
295.0,14.0
300.0,16.0
326.0,15.5
327.0,15.5
337.0,14.0
344.0,16.0
378.0,15.0
379.0,16.0
391.0,14.5
401.0,14.0
409.0,15.0
417.0,14.5
418.0,14.5
455.0,17.5
461.0,15.5
471.0,14.5
476.0,14.5
492.0,16.0
493.0,16.0
509.0,14.0
523.0,14.5
529.0,15.5
542.0,16.0
544.0,14.5
559.0,15.5
567.0,14.5
573.0,14.0
