test_index,y_pred
7.0,87.9
11.0,93.9
20.0,88.4
22.0,85.4
35.0,83.3
42.0,77.6
72.0,88.5
78.0,92.3
97.0,93.4
140.0,91.0
147.0,58.5
162.0,88.2
163.0,0.0
204.0,75.5
226.0,87.3
237.0,92.2
243.0,94.5
261.0,77.8
282.0,89.3
313.0,92.5
340.0,92.2
343.0,76.5
359.0,93.7
361.0,77.3
363.0,80.8
365.0,88.8
369.0,86.7
370.0,90.5
372.0,89.1
377.0,86.8
392.0,88.4
398.0,90.4
399.0,93.5
405.0,0.0
406.0,83.6
407.0,84.6
424.0,97.5
440.0,81.0
444.0,92.6
448.0,96.3
456.0,90.3
460.0,89.2
464.0,94.2
475.0,94.8
482.0,81.4
484.0,97.8
521.0,76.1
522.0,62.6
541.0,95.3
542.0,97.6
546.0,97.8
560.0,91.5
572.0,71.3
581.0,88.8
593.0,87.7
597.0,85.7
610.0,97.4
630.0,90.0
631.0,85.2
632.0,74.2
649.0,84.1
651.0,85.5
685.0,96.4
689.0,92.1
697.0,56.1
702.0,97.1
703.0,88.3
707.0,89.1
714.0,76.0
735.0,94.8
767.0,91.3
772.0,0.0
780.0,93.9
781.0,86.9
788.0,88.1
819.0,85.2
821.0,70.5
836.0,81.4
840.0,92.9
845.0,81.8
850.0,76.4
855.0,94.5
867.0,92.8
874.0,87.3
875.0,94.0
882.0,92.9
900.0,88.9
905.0,89.2
916.0,91.4
961.0,96.6
962.0,92.3
986.0,94.2
1000.0,94.0
1004.0,83.7
1011.0,96.4
1013.0,96.1
1019.0,96.6
1026.0,92.5
1031.0,94.2
1037.0,94.8
1048.0,95.2
1067.0,87.0
1072.0,78.0
1080.0,62.5
1091.0,72.2
1100.0,88.5
1124.0,92.7
1125.0,95.5
1132.0,96.3
1133.0,91.2
1171.0,76.1
1177.0,91.1
1179.0,50.3
1190.0,81.6
1206.0,81.3
1232.0,0.0
1241.0,88.8
1246.0,92.7
1249.0,82.8
1283.0,87.1
1284.0,95.4
1286.0,93.0
1326.0,90.1
1327.0,91.3
1343.0,87.0
1347.0,90.9
1367.0,98.0
1368.0,94.9
1376.0,94.4
1382.0,94.2
1403.0,92.8
1404.0,80.4
1408.0,91.9
1422.0,82.3
1428.0,0.0
1431.0,88.0
1440.0,91.8
1442.0,80.5
1449.0,0.0
1459.0,88.0
1462.0,91.0
1475.0,93.3
1486.0,87.2
1494.0,62.4
1508.0,93.4
1517.0,73.6
1523.0,76.1
1537.0,90.5
1546.0,95.5
1549.0,0.0
1577.0,89.9
1584.0,94.0
1601.0,87.8
1613.0,93.8
1624.0,98.3
1637.0,0.0
1638.0,95.8
1641.0,83.3
1651.0,91.0
1653.0,86.9
1660.0,89.4
1667.0,91.7
1674.0,91.9
1681.0,82.1
1689.0,94.7
1692.0,95.6
1725.0,67.2
1727.0,95.4
1735.0,85.6
1749.0,87.8
1764.0,91.3
1766.0,92.2
1778.0,94.8
1798.0,90.7
1814.0,99.0
1826.0,88.6
1836.0,96.8
1845.0,96.1
1861.0,92.1
1884.0,89.3
1885.0,94.3
1900.0,94.7
1929.0,96.5
1938.0,88.4
1947.0,82.3
1950.0,65.5
1953.0,0.0
1960.0,84.8
1974.0,90.1
1991.0,0.0
2003.0,77.3
2009.0,92.4
2010.0,91.5
2014.0,76.3
2023.0,84.6
2037.0,84.5
2044.0,90.2
2066.0,89.8
2085.0,60.0
2090.0,94.0
2096.0,80.1
2097.0,80.1
2102.0,93.0
2130.0,90.5
2137.0,96.1
2148.0,94.8
2159.0,96.7
2171.0,85.2
2179.0,0.0
2196.0,81.3
2211.0,84.7
2216.0,0.4
2230.0,83.9
2247.0,74.2
2256.0,77.3
2274.0,78.7
2279.0,71.6
2281.0,87.9
2290.0,88.3
2293.0,87.6
2297.0,84.5
2320.0,89.4
2325.0,96.8
2334.0,96.9
2355.0,0.2
2359.0,75.8
2361.0,0.0
2390.0,79.2
2401.0,91.5
2408.0,87.6
2411.0,88.3
2425.0,97.4
2426.0,85.7
2442.0,85.2
2452.0,74.7
2460.0,85.2
2468.0,80.4
2475.0,97.6
2493.0,87.5
2494.0,96.0
2496.0,97.3
2501.0,87.6
2520.0,93.2
2528.0,90.7
2529.0,88.4
2530.0,95.2
2544.0,97.0
2545.0,79.3
2547.0,87.0
2555.0,91.8
2562.0,91.5
2564.0,79.3
2567.0,77.3
2581.0,93.0
2583.0,91.2
2601.0,97.6
2608.0,92.4
2610.0,74.7
2630.0,91.5
2631.0,97.2
2634.0,91.3
2636.0,73.0
2637.0,90.1
2643.0,91.3
2649.0,91.7
2659.0,94.8
2661.0,85.2
2665.0,94.4
2672.0,88.8
2710.0,87.4
2725.0,72.9
2743.0,90.4
2757.0,71.6
2772.0,82.7
2785.0,92.7
2791.0,97.9
2810.0,91.4
2813.0,93.1
2817.0,85.0
2823.0,96.5
2830.0,93.9
2837.0,0.0
2852.0,94.2
2856.0,94.2
2863.0,94.9
2875.0,79.8
2889.0,91.6
2962.0,85.6
2964.0,82.5
2974.0,84.4
2978.0,79.8
2989.0,83.0
2990.0,78.0
3015.0,91.8
3022.0,88.6
3029.0,85.5
3036.0,87.7
3040.0,63.6
3046.0,86.7
3048.0,0.0
3061.0,94.6
3062.0,90.5
3083.0,89.3
3084.0,96.1
3088.0,94.7
3097.0,82.0
3137.0,97.2
3138.0,88.9
3173.0,80.4
3179.0,96.1
3188.0,92.8
3215.0,76.5
3225.0,67.6
3229.0,78.3
3230.0,91.6
3232.0,92.1
3243.0,90.4
3253.0,86.7
3259.0,88.2
3271.0,82.5
3273.0,87.2
3291.0,81.3
3292.0,95.0
3331.0,94.3
3338.0,90.0
3351.0,92.6
3364.0,83.6
3371.0,57.1
3384.0,87.9
3390.0,97.7
3416.0,93.7
3423.0,97.8
3456.0,92.4
3468.0,92.3
3471.0,73.7
3489.0,74.2
3493.0,76.1
3503.0,86.4
3537.0,81.6
3562.0,68.2
3565.0,80.5
3576.0,84.0
3586.0,96.8
3588.0,91.9
3603.0,89.9
3619.0,86.1
3631.0,97.5
3632.0,91.0
3635.0,0.0
3648.0,89.3
3652.0,74.2
3654.0,72.2
3657.0,96.1
3669.0,89.8
3670.0,91.3
3673.0,94.3
3678.0,84.7
3679.0,90.6
3683.0,80.9
3694.0,89.2
3697.0,86.0
3712.0,96.9
3716.0,79.4
3724.0,90.1
3725.0,89.6
3727.0,88.5
3729.0,85.4
3737.0,93.5
3750.0,88.1
3754.0,87.3
3835.0,89.7
3839.0,78.4
3848.0,92.8
3865.0,0.0
3867.0,95.5
3874.0,94.3
3883.0,93.5
3895.0,95.4
3897.0,91.4
3906.0,83.5
3919.0,70.2
3926.0,77.6
3957.0,76.7
3967.0,88.7
3970.0,92.0
3976.0,98.0
3986.0,79.6
3988.0,61.8
4008.0,91.9
4016.0,96.2
4037.0,55.5
4040.0,91.1
4066.0,81.5
4073.0,84.4
4082.0,79.8
4083.0,92.0
4089.0,72.2
4095.0,93.4
4114.0,94.6
4137.0,92.0
4145.0,97.9
4153.0,94.6
4155.0,84.9
4182.0,83.2
4183.0,83.8
4187.0,86.8
4200.0,83.4
4211.0,90.7
4214.0,82.8
4219.0,92.5
4244.0,98.4
4256.0,78.3
4259.0,97.5
4260.0,0.0
4272.0,92.3
4283.0,89.6
4308.0,55.4
4327.0,96.2
4349.0,89.0
4351.0,76.0
4358.0,90.6
4399.0,80.8
4400.0,92.0
4402.0,96.3
4406.0,92.2
4419.0,70.3
4431.0,80.2
4437.0,91.0
4440.0,89.2
4443.0,93.2
4445.0,88.7
4448.0,75.0
4479.0,0.0
4481.0,72.2
4517.0,90.3
4531.0,59.4
4558.0,95.9
4576.0,97.4
4589.0,86.2
4605.0,96.3
4624.0,80.6
4643.0,98.0
4666.0,79.5
4676.0,94.5
4697.0,81.0
4713.0,96.1
4724.0,91.3
4725.0,93.7
4733.0,92.2
4758.0,78.9
4760.0,82.8
4768.0,94.9
4783.0,83.3
4815.0,90.2
4837.0,96.3
4839.0,92.1
4865.0,87.9
4874.0,81.1
4878.0,88.2
4882.0,78.3
4884.0,60.0
4909.0,83.6
4917.0,63.0
4930.0,96.7
4940.0,96.9
4941.0,84.3
4954.0,80.9
4966.0,91.9
4986.0,95.4
4991.0,0.0
4998.0,88.8
5010.0,89.6
5017.0,93.1
5036.0,85.4
5065.0,90.0
5075.0,75.8
5078.0,93.2
5079.0,85.8
5087.0,84.7
5093.0,88.6
5094.0,77.5
5101.0,84.1
5105.0,71.3
5110.0,91.9
5111.0,88.6
5123.0,93.7
5132.0,84.0
5149.0,70.9
5155.0,92.9
5163.0,90.8
