test_index,y_pred
11.0,8.099
15.0,7.336
19.0,6.274000000000001
22.0,3.37
42.0,5.339
46.0,4.161
50.0,4.792000000000001
57.0,3.093
68.0,5.89
74.0,6.606999999999999
75.0,6.781000000000001
89.0,5.1
93.0,9.441999999999998
99.0,11.339
102.0,7.081999999999999
114.0,8.719
116.0,17.617513694584044
117.0,5.558
124.0,7.4399999999999995
126.0,5.916999999999999
142.0,7.744
149.0,5.326
153.0,9.022
167.0,5.351000000000001
179.0,4.866
188.0,8.893
195.0,5.949
203.0,5.992000000000002
222.0,7.931
236.0,8.245
257.0,17.950879068412068
263.0,9.058
268.0,10.572
271.0,9.258
284.0,6.186999999999999
304.0,8.838999999999999
313.0,8.162
320.0,11.278
324.0,5.82
335.0,5.426
340.0,3.6099999999999994
341.0,5.572000000000001
349.0,14.855193934085312
353.0,5.586
356.0,3.177
369.0,10.837
396.0,3.127
399.0,9.536999999999997
416.0,9.331
417.0,6.0550000000000015
426.0,5.626
431.0,4.473999999999999
434.0,14.790178787316119
443.0,9.415
446.0,7.718000000000001
470.0,5.982
473.0,3.307
487.0,7.051
500.0,8.948
512.0,3.85
521.0,6.232000000000001
544.0,6.014999999999999
559.0,5.531999999999999
580.0,17.00751182218101
594.0,6.692
596.0,6.196
601.0,8.219
603.0,10.666
618.0,10.838
653.0,6.657000000000001
660.0,17.64435164414132
670.0,14.129964368827615
673.0,4.845999999999999
677.0,8.828999999999999
679.0,8.294
728.0,16.71518172135003
737.0,9.930000000000001
746.0,5.536999999999999
756.0,5.764999999999999
781.0,18.046364826838413
787.0,6.769
793.0,3.2980000000000005
814.0,9.09
816.0,4.866
845.0,5.553
849.0,5.206
864.0,5.997999999999999
867.0,5.865
879.0,8.014
884.0,10.482
888.0,3.364
893.0,7.402000000000001
898.0,8.224
910.0,4.069
926.0,6.609999999999999
946.0,10.043000000000001
947.0,5.285000000000001
969.0,4.571999999999999
979.0,3.1630000000000003
986.0,8.349
989.0,17.850639107298388
997.0,9.222000000000001
999.0,8.851999999999999
1012.0,8.191
1029.0,6.952
