test_index,y_pred
0.0,14.105099815607215
2.0,-9.806213453870317
6.0,36.47901406866932
7.0,-5.076740136301556
25.0,72.26550421625586
27.0,78.1100849317069
33.0,45.49348631301802
42.0,41.73372783181275
45.0,48.68325880191468
47.0,114.8469890995633
52.0,106.79351564370563
55.0,50.952134125521745
60.0,91.19108132471912
68.0,146.4624537526197
72.0,165.0752241179099
74.0,142.67402550030246
77.0,139.42780824095405
80.0,103.88022649708842
82.0,136.07941170814036
92.0,93.95258430533283
94.0,104.25085864569428
97.0,109.28751970521944
102.0,112.64619374947608
106.0,119.71812704449792
110.0,76.69692872107663
117.0,118.47790399231019
120.0,103.6388855898764
125.0,118.61816921318086
132.0,117.0736806709964
137.0,91.87907198294786
165.0,112.66849345805383
182.0,111.03690147123689
183.0,196.2671076530479
194.0,184.10459333857477
204.0,36.1170882388194
213.0,128.36463342648165
215.0,106.51157784142595
232.0,117.39500564548223
235.0,117.3831469739772
238.0,127.58056096697038
248.0,97.42035649620288
249.0,145.31780957403456
256.0,108.3130395912633
267.0,167.0785106273264
273.0,143.5426864413912
280.0,138.35532451940833
302.0,153.29771692817553
311.0,124.69003155653922
329.0,160.22736041515668
336.0,138.14794456403672
349.0,145.05971946109833
359.0,156.46548980034015
362.0,149.88808485921857
364.0,163.61523298706618
388.0,147.02079807093617
404.0,113.64954512068152
434.0,138.02996410720584
446.0,153.48129551180557
448.0,124.1601839416634
465.0,152.20700025621045
505.0,180.64241963752067
507.0,200.46362174775697
519.0,3581.2798149865057
523.0,170.6399208237316
525.0,177.9292154188712
533.0,194.67054169557525
541.0,178.04381194374025
545.0,168.34761463443886
572.0,159.02279405191348
603.0,185.803530843339
622.0,187.73030720224926
624.0,177.77180940309916
630.0,179.96434348702724
638.0,191.75149297899827
644.0,193.0116998671415
665.0,210.7820822220749
666.0,210.90520627000558
673.0,170.75362857888888
676.0,205.8409590606466
691.0,191.37467550107522
695.0,224.53422293496635
716.0,191.73824376678112
718.0,223.24463887327732
737.0,183.87389807208967
746.0,189.72727710534878
762.0,240.9029238389793
770.0,177.40946024710252
788.0,213.3379913763647
793.0,213.3002525872488
796.0,144.97077613140198
803.0,144.92572733421446
812.0,144.70255835933983
847.0,210.21676286592995
858.0,190.82156151067045
899.0,226.1198168121481
917.0,212.66479144697905
918.0,212.70550584943078
922.0,210.09152379501194
944.0,167.01927283214638
948.0,209.99816979450827
983.0,178.79664213660703
987.0,197.40178058010622
989.0,194.58087835360993
1004.0,286.35586777899823
1013.0,262.43387180776995
1023.0,218.49534174319945
1030.0,215.89181420014052
1046.0,220.55142223418343
1049.0,192.65818736142774
1061.0,215.80240694336106
1068.0,235.48189497396618
1089.0,197.40076187499142
1094.0,189.40456006198139
1101.0,229.73465107820562
1102.0,229.68000675458813
1108.0,229.62536243097077
1111.0,224.61134999429086
1131.0,235.2158947126345
1134.0,235.2397793942921
1142.0,207.63283656007752
1157.0,270.877190364239
1164.0,229.22628731968513
1170.0,275.4244383774897
1176.0,191.36748763326716
1178.0,221.84519796548273
1190.0,287.4540278019741
1225.0,366.00338716861836
1230.0,405.7654745439394
1235.0,249.71464353909903
1236.0,249.61008755045805
1240.0,225.07395736410058
1244.0,232.47580514508795
1269.0,266.8678213472193
1293.0,252.14943994116527
1307.0,-168.90654301314441
1308.0,302.049293925647
1316.0,297.5299702413865
1319.0,297.48518646327835
1324.0,224.10728724831813
1333.0,-223.52001688123948
1342.0,413.9651396246317
1348.0,190.19897797823876
1351.0,157.9810661547042
1352.0,157.9193449715167
1353.0,157.9810661547042
1355.0,215.6225342115837
1360.0,157.79590260514198
1361.0,158.1900748036369
1395.0,294.56657590338386
1427.0,212.24261477520997
1440.0,220.02650101383904
1442.0,219.99040189608525
1450.0,234.2688924794594
1455.0,268.30867522137135
1464.0,281.0477687474213
1465.0,281.0502591450629
1466.0,353.52474657063055
1510.0,358.3459060837761
1511.0,260.2952891839881
1514.0,260.5488548511845
1524.0,275.6524328579969
1527.0,373.3593804842456
1547.0,364.1869520388015
1556.0,281.1531022290774
1568.0,414.88682999580885
1571.0,431.9989585149307
1592.0,301.46807173573256
1615.0,433.3895241922785
1637.0,447.79132616489176
1652.0,509.73483240041435
1667.0,483.62365110007124
1684.0,332.7346651433708
1715.0,536.052662110695
1728.0,462.4986074013932
1745.0,447.40106717535673
1747.0,559.180051976071
1774.0,530.26792331382
1775.0,520.0294453504195
1788.0,527.2173259790782
1790.0,682.481845103847
