test_index,y_pred
16.0,-0.6579329707166822
20.0,-0.7388375414023616
51.0,-0.6724119255878616
60.0,-0.7031131866172905
62.0,-0.6922124580443001
68.0,-0.620905628685298
70.0,-0.5846260816435106
72.0,-0.59505975201993
75.0,-0.5529178383568805
82.0,-0.6581604485441005
86.0,-0.6491754099522197
92.0,-0.6045165111572457
96.0,-0.6088407402583798
99.0,-0.6193975250714429
108.0,-0.6029707384970577
114.0,-0.6093414770865684
120.0,-0.6416567089147542
134.0,-0.6380730242903488
146.0,-0.5966929625999035
150.0,-0.6524738800058442
175.0,-0.5555415097199856
192.0,-0.6159455429555644
195.0,-0.5922533084846804
204.0,-0.5555636405221399
218.0,-0.5165882653540779
238.0,-0.4569865992625699
241.0,-0.5056106185623129
246.0,-0.4750390710744796
250.0,-0.48107895537147205
255.0,-0.5127541556469692
260.0,-0.476540054957467
274.0,-0.4613577198276796
282.0,-0.6893562016770455
283.0,-0.6773820706025088
288.0,-0.827493039213454
294.0,-0.7798830102426122
300.0,-0.940673293166539
302.0,-0.8200886490151562
304.0,-0.7540198275043437
311.0,-0.8023882929160773
313.0,-0.9114928853679024
329.0,-0.8414119469956699
337.0,-0.9183644556194295
366.0,-0.7541757632452442
369.0,-0.7850143546518187
402.0,-0.7102206642199178
411.0,-0.6929100182230529
412.0,-0.705123202074473
415.0,-0.691142227412172
444.0,-0.7331652436519797
448.0,-0.7399804408674768
454.0,-0.7678211548291768
464.0,-0.704182898014517
480.0,-0.7251842938558652
484.0,-0.7351358200459868
489.0,-0.7571532125247006
493.0,-0.6935384859598166
498.0,-0.6927603784754541
528.0,-0.4154336489658944
543.0,-0.3854547823433978
559.0,-0.589123479724193
566.0,-0.5207496677163876
567.0,-0.533777348867396
595.0,-0.5237602627381089
596.0,-0.575672484719034
602.0,-0.49252140857562665
609.0,-0.48975826771153774
617.0,-0.5484295653787311
620.0,-0.5176315257811317
621.0,-0.5938943836853602
629.0,-0.5067946611940312
633.0,-0.5908102633649086
637.0,-0.5662046261546656
639.0,-0.5561744894364066
644.0,-0.5449998194066805
645.0,-0.5000292371799022
652.0,-0.5629579119877802
661.0,-0.5414738651160639
668.0,-0.5365765704401186
671.0,-0.5455729582065142
679.0,-0.5226976221861522
689.0,-0.5627723954983165
690.0,-0.5956357181238008
713.0,-0.5474658912481565
720.0,-0.5504993435939084
741.0,-0.5859481652803
744.0,-0.5398862031019035
745.0,-0.5365897418689374
757.0,-0.4623594007730689
802.0,-0.4855858826806435
806.0,-0.42567878194642084
822.0,-0.42089530824212973
