test_index,y_pred
30.0,34.82229993507616
32.0,34.67633633910795
44.0,37.87017911942854
51.0,40.844472144758825
59.0,41.90090428506933
67.0,56.838569437369294
71.0,56.838569437369294
99.0,47.09696408821955
123.0,53.169081493156895
141.0,47.694131336827105
168.0,53.52361196694966
170.0,52.59856994110039
184.0,51.904284962675234
185.0,55.18483878562823
196.0,59.53941101124519
212.0,59.50297896087491
237.0,65.66578777107776
240.0,70.40613290498881
244.0,70.71072203274058
250.0,73.44521416617272
254.0,74.68279741271525
259.0,74.68279741271525
261.0,73.55498009619552
270.0,74.19224325140424
271.0,74.77446553650195
297.0,68.41022458199133
298.0,68.41022458199133
300.0,70.88479948626579
303.0,70.88479948626579
305.0,68.55184088164089
316.0,68.75302444946209
324.0,68.55184088164089
339.0,75.3036646674693
350.0,70.27695680147932
352.0,70.27695680147932
354.0,69.16690637046021
365.0,65.03673844135332
366.0,64.0579529551681
367.0,64.0579529551681
382.0,75.71442530876469
394.0,69.4503994289945
414.0,75.80188774776988
416.0,75.80188774776988
420.0,74.9826718133944
426.0,40.94895119098172
432.0,70.92154086106501
433.0,68.73172047567974
438.0,44.69806308995808
450.0,83.93207760446964
453.0,85.47669030740556
462.0,64.40721700916404
481.0,80.04618604979119
494.0,81.22505631908018
495.0,81.22505631908018
514.0,87.7525209458577
527.0,100.72407307094214
529.0,100.72407307094214
530.0,100.72407307094214
535.0,100.72407307094214
557.0,123.58639606517247
561.0,81.10805862641507
567.0,87.93487955631997
575.0,84.04970549120566
584.0,85.58892065699801
602.0,85.6568484479042
619.0,85.32995469683082
620.0,84.20213738031094
643.0,43.814249763855116
651.0,83.82744517043838
654.0,83.82744517043838
677.0,79.52336380307817
700.0,87.81890412295219
701.0,87.23814507440974
707.0,87.23814507440974
711.0,85.14824886992821
727.0,87.23814507440974
741.0,84.33989293103281
756.0,73.10551550760252
757.0,73.10551550760252
772.0,78.95813588718686
774.0,95.92876159992258
778.0,73.84594377515667
781.0,92.15161166201545
782.0,92.15161166201545
785.0,92.4604158848405
798.0,77.99462321993371
802.0,95.19882575971079
810.0,93.57118753803714
819.0,81.50956230776961
834.0,93.51368219448764
839.0,123.317150434272
843.0,113.80604806006471
855.0,142.46928740140984
859.0,92.81091877613171
873.0,92.87275378575035
889.0,99.794559846925
900.0,97.53363428980595
907.0,97.53363428980595
909.0,124.16692113785146
915.0,78.66115707330701
930.0,101.83521275098826
946.0,95.59996815884784
968.0,93.92403846272119
984.0,82.16411453484557
985.0,82.16411453484557
998.0,80.65811934018167
999.0,80.65811934018167
1009.0,90.39691667397307
1010.0,93.01008237756385
1022.0,92.77839492813644
1041.0,93.62650764559291
1052.0,90.85141076184125
1057.0,90.85141076184125
1074.0,99.12224361508483
1084.0,94.46725985891854
1091.0,94.72353339929671
1121.0,135.2847395938177
1151.0,104.66627157666164
1165.0,91.4383024962043
1179.0,131.4024111152332
1193.0,106.65547747719079
1205.0,162.9408747953938
1209.0,159.89014766306013
1210.0,102.98778215571878
1211.0,102.98778215571878
1220.0,102.98778215571878
1223.0,92.26590001832336
1228.0,111.4731354463749
1252.0,99.46459409171506
1259.0,128.64142315586062
1263.0,128.64142315586062
1270.0,119.81794042956658
1285.0,131.43911695411327
1304.0,127.32701132836439
1310.0,80.7104487408868
1312.0,104.90219512421965
1314.0,104.90219512421965
1322.0,97.71438417210638
1335.0,101.509652704552
1336.0,123.90356085038104
1339.0,123.90356085038104
1341.0,123.90356085038104
1364.0,136.17939953525922
1381.0,155.7656627416365
1384.0,155.7656627416365
1389.0,98.84318564744913
1414.0,127.66738738649991
1423.0,130.38415751451677
1444.0,163.04695634460307
1454.0,127.87352016623473
1488.0,139.71928128328176
1490.0,141.33114404566655
1494.0,141.39189411679868
1538.0,145.1911570544615
1546.0,145.1911570544615
1549.0,145.1911570544615
1550.0,145.1911570544615
1555.0,152.60123719854556
1558.0,152.60123719854556
1559.0,133.59847880083035
1572.0,151.43208663884988
1573.0,151.43208663884988
1581.0,138.815635951769
1606.0,146.25338683048767
1609.0,158.66059243394477
1621.0,168.3203585210076
1630.0,169.78701845531214
1631.0,169.78701845531214
1650.0,166.0822003959614
1680.0,172.41690948531695
1683.0,182.57397138167914
1689.0,213.4051925850372
1729.0,218.97034105416705
1731.0,218.97034105416705
1736.0,211.20292517178868
1758.0,225.50555968143647
1783.0,238.96899519413353
1789.0,278.1152038314831
1793.0,271.0376295793901
1795.0,301.6001186386183
1796.0,301.4830611955897
