test_index,y_pred
3.0,34.27564722998381
5.0,33.19461897463428
17.0,35.6928075414796
30.0,41.29782440114617
44.0,43.302131923044435
45.0,43.302131923044435
47.0,42.678404948183505
52.0,32.57144948567779
55.0,33.118546882340404
68.0,55.88569002640655
76.0,38.059331368118585
80.0,57.3214560836621
83.0,41.104682060709735
98.0,53.37433268262566
102.0,57.280034873566876
106.0,54.73918731011991
122.0,59.40088626168365
144.0,41.8367419219224
165.0,60.070471333457135
166.0,60.070471333457135
167.0,60.070471333457135
169.0,59.27209342307092
174.0,46.838764167818674
183.0,47.14282295420396
186.0,61.79157498369022
192.0,45.39697456151938
194.0,61.90947515598971
196.0,62.54723812252791
203.0,63.9179437335993
214.0,67.0462698814286
224.0,48.6352941522336
229.0,67.19010119857897
238.0,70.76794525017165
239.0,70.76794525017165
248.0,59.51618966358427
257.0,75.91351090981989
279.0,52.09837760535981
284.0,50.02064452030969
289.0,72.80179724621821
295.0,73.17108618503964
305.0,56.694265442353284
321.0,55.84868756867084
325.0,56.694265442353284
329.0,56.694265442353284
332.0,76.07827646173652
336.0,53.22716570091369
345.0,74.2786085312491
357.0,70.9580634085515
358.0,70.9580634085515
364.0,51.32502378992235
388.0,77.76273979093723
393.0,77.76273979093723
401.0,77.5422713631127
402.0,77.68818311526908
428.0,81.72429701436724
432.0,81.72429701436724
438.0,70.04666028273645
443.0,83.53340524671816
447.0,85.54320035321136
463.0,89.5411126907296
473.0,65.48926947089613
474.0,65.48926947089613
478.0,65.48926947089613
479.0,67.09418477563723
486.0,83.73985051284701
495.0,83.73985051284701
502.0,89.16252445071471
511.0,88.04478247188925
524.0,98.32731604482846
537.0,98.32731604482846
538.0,98.32731604482846
551.0,104.9543248961761
556.0,114.53460573704072
567.0,63.896518644319976
569.0,86.20541039126037
590.0,85.96765492169216
602.0,88.54667524246523
616.0,90.44901142852925
639.0,92.02684583966932
648.0,65.4822756948117
653.0,69.80484494767421
666.0,77.55683583042304
670.0,77.97922110815172
675.0,80.09215570795969
679.0,96.2222730193496
698.0,96.2222730193496
704.0,102.87939419187924
706.0,104.97359928389363
716.0,102.87939419187924
721.0,104.97359928389363
723.0,104.97359928389363
738.0,116.65001171693422
747.0,76.42425741129517
764.0,82.3752303797485
776.0,109.05517771025958
785.0,96.12551194944106
798.0,68.35914125497241
803.0,97.77933286217406
838.0,97.59112035478509
847.0,94.03980362178034
874.0,96.6080865944571
883.0,90.84916202993834
917.0,94.3215096065861
921.0,99.40865104887914
952.0,92.66789646926948
964.0,98.05288924941125
972.0,96.86920650831053
980.0,103.478481769548
985.0,100.44274065933011
996.0,73.68025396820416
997.0,73.68025396820416
1002.0,73.68025396820416
1023.0,96.38253314326919
1025.0,96.38253314326919
1034.0,97.28426754241828
1039.0,97.28426754241828
1054.0,98.17927436870393
1085.0,78.18897555067898
1101.0,98.26440067834602
1114.0,95.71117865959424
1152.0,109.88184442517098
1155.0,96.43912393159762
1160.0,155.93781805977025
1162.0,103.28519797217224
1166.0,114.61257265673903
1172.0,108.9440101681512
1228.0,100.36556748494876
1233.0,100.36556748494876
1235.0,118.0256530265567
1254.0,112.15185624660276
1272.0,112.0251758964873
1275.0,122.1545801295963
1297.0,131.6045980796098
1318.0,99.30594473627434
1334.0,122.92076062796143
1335.0,122.92076062796143
1358.0,136.42494394010154
1392.0,128.25568635848813
1396.0,152.737438683632
1412.0,115.79413462197039
1417.0,115.25780693577354
1420.0,127.0974152060664
1423.0,126.7577326603873
1433.0,151.2335442341275
1456.0,145.56166369565975
1475.0,172.2139614297818
1479.0,123.4218910789639
1501.0,145.45466453068255
1504.0,145.36339561819926
1512.0,140.32151270877398
1513.0,140.32151270877398
1517.0,135.50056588502557
1527.0,176.27105687925845
1532.0,176.27105687925845
1540.0,147.66873317661725
1542.0,147.66873317661725
1553.0,157.41163667834635
1557.0,165.68635533745234
1578.0,135.21541015722127
1580.0,145.27000951283358
1588.0,155.94410270042746
1599.0,153.57389389394115
1601.0,146.84897652589666
1604.0,161.94210028714403
1607.0,175.18206771744607
1662.0,177.37428046842055
1669.0,170.6846362938168
1672.0,174.949360784999
1676.0,188.27045596196854
1678.0,176.6203199378891
1684.0,183.74759512219228
1690.0,186.0041826899949
1707.0,251.95616187281811
1710.0,205.42343712840741
1735.0,210.99333423982648
1744.0,225.02102413942538
1760.0,242.52142734803445
1761.0,243.3323619895646
1769.0,276.7961377703944
1782.0,266.8108023354377
1788.0,312.9795679994404
